"","t","","",""
"1",-0.16862243754902,1.03311697829769,-0.208013252094469,-0.155116658679925
"2",-0.16862243754902,1.02563313074452,0.00861219596226067,-0.2277040820045
"3",-0.16862243754902,1.01057421882926,-0.095244503726979,-0.110402609897444
"4",-0.16862243754902,1.0063976692775,-0.109043365788317,-0.0307540746038274
"5",-0.16862243754902,1.01410047393703,-0.118999345421607,-0.119326975276094
"6",-0.16862243754902,1.0249989779209,-0.19408428951946,-0.113816489581329
"7",-0.16862243754902,1.02827999797358,-0.175612455276698,-0.162849684630428
"8",-0.16862243754902,1.02043782325429,-0.199724498284775,-0.03746299391204
"9",-0.16862243754902,1.00793349826011,-0.0830170227308897,-0.0950689794399803
"10",-0.16862243754902,1.01567831241492,-0.134900955903613,-0.115776363763513
"11",-0.16862243754902,1.01074415710481,0.015439484691919,-0.146168989303319
"12",-0.16862243754902,1.02186253576926,-0.0834544929977873,-0.19297250997812
"13",-0.16862243754902,1.0124321614381,-0.0754108766211845,-0.13903985472316
"14",-0.16862243754902,1.01607965313041,-0.0350391631140462,-0.176607243775212
"15",-0.16862243754902,1.00798860110111,-0.0369458788487748,-0.121144632509512
"16",-0.16862243754902,1.01224156878516,-0.077422357241271,-0.136523888663631
"17",-0.16862243754902,1.01505925208187,-0.147869719200682,-0.0920859999158995
"18",-0.16862243754902,1.01026414841844,-0.124614523122072,-0.0714483744161043
"19",-0.16862243754902,1.04407327332875,-0.128943849865304,-0.271039634853149
"20",-0.16862243754902,1.03862827652188,-0.258838788328957,-0.108402852578773
"21",-0.16862243754902,1.04005732874645,-0.149744781940057,-0.24350718133337
"22",-0.16862243754902,1.00660175808785,-0.0676471132163755,-0.0931180297205247
"23",-0.16862243754902,1.0124323133393,-0.135417995255605,-0.0817383365045035
"24",-0.16862243754902,1.01204416359519,-0.111243764307863,-0.108895426762127
"25",-0.16862243754902,1.00795763371811,-0.0880352126320124,0.0907104884093219
"26",-0.16862243754902,1.02869158022474,-0.127052814465484,-0.2050949769294
"27",-0.16862243754902,1.01075235094864,-0.129807596937029,-0.0690673781581066
"28",-0.16862243754902,1.00817820154181,-0.0394464794290833,-0.121931379573634
"29",-0.16862243754902,1.03901760094044,-0.168073691678813,-0.226514479072481
"30",-0.16862243754902,1.01887171672861,-0.153711124617527,-0.120301559916383
"31",-0.16862243754902,1.00099789132833,-0.0121695818817275,-0.0429962756595266
"32",-0.16862243754902,1.01274477537027,-0.148140678199207,-0.0608795491316019
"33",-0.16862243754902,1.03008565971735,-0.176900700473746,-0.172576384616282
"34",-0.16862243754902,1.01668694807338,-0.149341990004519,-0.106533189214734
"35",-0.16862243754902,1.01873749181964,-0.158757682542025,-0.11234801054252
"36",-0.16862243754902,1.02714928992141,-0.076470894983718,-0.221783376307686
"37",-0.16862243754902,1.00686947158366,-0.0879896580232332,-0.0777428639048081
"38",-0.16862243754902,1.04746429349663,-0.258636975331034,-0.174035516898181
"39",-0.16862243754902,1.00913816091905,-0.132032292827943,-0.0304516251400739
"40",-0.16862243754902,1.00759323894554,-0.117274862643405,-0.0386101251064406
"41",-0.16862243754902,1.03787727568657,-0.239435071858497,-0.14092581648048
"42",-0.16862243754902,1.02346047958727,-0.105155904747873,-0.190823449747844
"43",-0.16862243754902,1.02605981422169,-0.218136839528695,-0.0722153834102043
"44",-0.16862243754902,1.02616293948858,-0.0865419075128236,-0.213356220026248
"45",-0.16862243754902,1.01764176507856,-0.0351544465526509,-0.185361611235428
"46",-0.16862243754902,1.01273660802809,-0.141048295150329,-0.0757681705957788
"47",-0.16862243754902,1.0101371928633,-0.0516827926058106,-0.133064034788537
"48",-0.16862243754902,1.00275110241761,0.0253072624326088,-0.0697804834312014
"49",-0.16862243754902,1.01473093011834,-0.0903723868711595,-0.146668647740545
"50",-0.16862243754902,1.01937950396223,-0.151076178790208,-0.127712807895053
"51",-0.16862243754902,1.0162406120221,-0.126990414224905,-0.128912436242771
"52",-0.16862243754902,1.01124815895559,-0.0794576203233356,-0.127707969851624
"53",-0.16862243754902,1.0306437691731,-0.130652916702878,-0.212500339511182
"54",-0.16862243754902,1.04322079609233,-0.235457100760881,-0.181299705186745
"55",-0.16862243754902,1.00902186270463,-0.00195902003745894,-0.134615309888673
"56",-0.16862243754902,1.01045243533164,-0.121945997828653,-0.0783791916340544
"57",-0.16862243754902,1.01343069157377,-0.155946617705326,-0.0521768056703295
"58",-0.16862243754902,1.00530265436714,-0.0930989312995704,-0.0443397774970203
"59",-0.16862243754902,1.0084612908287,-0.120543116338954,-0.0496339823424747
"60",-0.16862243754902,1.01386933311133,-0.133003019966723,-0.101198919477135
"61",-0.16862243754902,1.01590158776442,-0.168775679264603,-0.0597562223626076
"62",-0.16862243754902,1.00897530382412,-0.112855132139069,-0.0727659458596659
"63",-0.16862243754902,1.01615830858908,-0.158245872550865,-0.0868098608179479
"64",-0.16862243754902,1.00336625221663,-0.0412800149574597,-0.070991523806421
"65",-0.16862243754902,1.0311603789423,-0.143452795354639,-0.206671291197804
"66",-0.16862243754902,1.01672662860841,-0.113820290458028,-0.144145686031434
"67",-0.16862243754902,1.03565906613867,-0.254766982968699,-0.0876554942045631
"68",-0.16862243754902,1.03105996971272,-0.192466977041483,-0.161372624359005
"69",-0.16862243754902,1.0125374886818,-0.146179619074973,-0.0621585469034149
"70",-0.16862243754902,1.02862437695444,-0.126437850006658,-0.205137951024676
"71",-0.16862243754902,1.00202294107676,-0.0225833465775295,-0.0594976209731927
"72",-0.16862243754902,1.00504461510086,-0.0907715768755412,-0.0433035700002836
"73",-0.16862243754902,1.04567345133222,-0.291270648391212,-0.0927058585354653
"74",-0.16862243754902,1.00281135652312,-0.00408852636524014,-0.0749259682880768
"75",-0.16862243754902,1.00765891831734,-0.103814937453774,-0.0678155913189038
"76",-0.16862243754902,1.00379810676188,0.0147138850650724,-0.0859891895823825
"77",-0.16862243754902,1.03566564394923,-0.237844481730122,-0.126622780601668
