"","t","","",""
"1",-0.16862243754902,1.03578803515725,-0.176805799283999,-0.203952355010832
"2",-0.16862243754902,1.01035828005907,-0.116534362590598,-0.0851093204033836
"3",-0.16862243754902,1.03749704370848,-0.213202108065528,-0.175911843888479
"4",-0.16862243754902,1.01731078414543,-0.15600667029459,-0.102874439790363
"5",-0.16862243754902,1.00699487877611,-0.0914518346178236,-0.0753342407299025
"6",-0.16862243754902,1.02265713341184,-0.156001533717988,-0.146598547045207
"7",-0.16862243754902,1.00464381380495,-0.0930109774361949,-0.0256544478195788
"8",-0.16862243754902,1.03429929648866,-0.186476586346846,-0.187086924880825
"9",-0.16862243754902,1.01886688958557,-0.121143530255438,-0.15301628596667
"10",-0.16862243754902,1.02323782494588,-0.184464641202842,-0.113966848451164
"11",-0.16862243754902,1.01613677488381,-0.0953737072571143,-0.153094092751203
"12",-0.16862243754902,1.04667023037864,-0.289298830059768,-0.108741703531493
"13",-0.16862243754902,1.02258981833075,-0.174656704324712,-0.12322731916322
"14",-0.16862243754902,1.02380493142565,-0.12252638824836,-0.18210936767308
"15",-0.16862243754902,1.03009548871058,-0.128753411912851,-0.2109959117677
"16",-0.16862243754902,1.02729017069799,-0.0967950036744324,-0.214373090840166
"17",-0.16862243754902,1.0218283040268,0.0364523062482144,-0.206892030488058
"18",-0.16862243754902,1.02103619410899,-0.166064970489442,-0.122218391647569
"19",-0.16862243754902,1.02679358904622,-0.189577762723017,-0.135518804552548
"20",-0.16862243754902,1.0297063786176,-0.156056356765219,-0.189582804280718
"21",-0.16862243754902,1.03441807743781,-0.124306588850949,-0.233599295586199
"22",-0.16862243754902,1.02088380808772,-0.205372771073956,0.00507686094914482
"23",-0.16862243754902,1.01977676770047,-0.198977408881829,-0.0187788896446943
"24",-0.16862243754902,1.02627455978867,-0.175094672049489,-0.150270848434791
"25",-0.16862243754902,1.02661766441721,-0.138191228994559,-0.186673546927301
"26",-0.16862243754902,1.01369121962386,-0.157566179838686,-0.0523716308085893
"27",-0.16862243754902,1.03198570369487,-0.164501055829229,-0.194766258016257
"28",-0.16862243754902,1.02824805985805,-0.156644894347526,-0.180987429609594
"29",-0.16862243754902,1.0037141329821,-0.0352980470227033,-0.0787153646017371
"30",-0.16862243754902,1.00288432764295,-0.0478052644593523,-0.0590900272620617
"31",-0.16862243754902,1.01671673476618,-0.117723166266082,-0.140904843344311
"32",-0.16862243754902,1.03214705116236,-0.0377983649195196,-0.252782156871438
"33",-0.16862243754902,1.05309336973646,-0.322770357564208,-0.0694618000110223
"34",-0.16862243754902,1.02220767609981,-0.193940071588652,-0.0854153482084103
"35",-0.16862243754902,1.01011497217811,-0.113382423162864,-0.0864678156085061
"36",-0.16862243754902,1.02864504277282,-0.134624738519888,-0.199967006777486
"37",-0.16862243754902,1.01743221012409,-0.0873453082867784,-0.165949086524411
"38",-0.16862243754902,1.01113004521703,-0.146629141332656,-0.0297298377500637
"39",-0.16862243754902,1.03446208220121,-0.168906843757645,-0.203917330415773
"40",-0.16862243754902,1.01079092615271,-0.0286925156860236,-0.144481957130495
"41",-0.16862243754902,1.01677709733827,-0.017297694270257,-0.183129613783709
"42",-0.16862243754902,1.00701954285649,-0.0669695743847969,-0.0979971213945006
