"","t","","",""
"1",-0.16862243754902,1.06080393059265,-0.344400143146602,-0.0818139386744454
"2",-0.16862243754902,1.02818771144596,-0.216036155113346,-0.102461454471048
"3",-0.16862243754902,1.00754022235605,-0.114946988043555,0.0438690050604221
"4",-0.16862243754902,1.0158298771179,-0.167290515715616,-0.0626436157718914
"5",-0.16862243754902,1.00441566767817,-0.0906759361094829,0.0250740520866597
"6",-0.16862243754902,1.02265603702401,0.0490982213375736,0.208362028026077
"7",-0.16862243754902,1.01265198628058,0.133061603658802,-0.0880832274031121
"8",-0.16862243754902,1.02431021651569,-0.0161836591232979,-0.221245358902304
"9",-0.16862243754902,1.00123832463597,0.0477039116720566,-0.0142309357048005
"10",-0.16862243754902,1.06882561605354,-0.365054258280184,-0.0955174646006094
"11",-0.16862243754902,1.00014847456148,-0.000899590617189328,0.0172093551414069
"12",-0.16862243754902,1.02463260206285,-0.0451445708231505,0.218709709284437
"13",-0.16862243754902,1.03411334001791,-0.142622573656401,-0.221470543157817
"14",-0.16862243754902,1.04809492509098,-0.0829415719463049,-0.302694016532437
"15",-0.16862243754902,1.09019144220974,-0.385538884450502,-0.199692636929915
"16",-0.16862243754902,1.00768295607074,-0.0528180162880904,0.11240639266013
"17",-0.16862243754902,1.02678029869529,-0.228906560279242,0.0433539900115542
"18",-0.16862243754902,1.00894040501101,-0.129772192314436,-0.0334651903578517
"19",-0.16862243754902,1.00364761014763,-0.0830123066691213,-0.0204323835249655
"20",-0.16862243754902,1.00612677193242,-0.0475553066366528,0.100147760882806
"21",-0.16862243754902,1.00209164632094,-0.000975906894734249,-0.0647048315966076
"22",-0.16862243754902,1.00014958623909,0.00885253252866234,0.0148602665539243
"23",-0.16862243754902,1.01592834772748,0.080316042327991,-0.160186582025641
"24",-0.16862243754902,1.00510278238193,-0.0759664090982028,-0.0667885307565668
"25",-0.16862243754902,1.01135866565869,-0.140515816424668,-0.0556925124001097
"26",-0.16862243754902,1.05502420665952,-0.101361578063228,-0.320627364911484
"27",-0.16862243754902,1.02454134529198,-0.204820076902704,-0.0879414823065189
"28",-0.16862243754902,1.04534855286879,-0.197810682305932,-0.231569710779567
"29",-0.16862243754902,1.0428224652519,-0.243964354899766,0.16721270158812
"30",-0.16862243754902,1.01567024399024,-0.143613508395596,-0.104695772280948
"31",-0.16862243754902,1.00520738460848,-0.085917425463875,-0.0553180085784701
"32",-0.16862243754902,1.05774903071838,-0.344624925745531,-0.00816532550198159
"33",-0.16862243754902,1.02685643232959,-0.193975012549875,0.12964500423435
"34",-0.16862243754902,1.03564646260696,-0.225134296540895,-0.147912622961501
"35",-0.16862243754902,1.08505077850577,-0.365789802356411,-0.208645662375341
"36",-0.16862243754902,1.03456210893509,-0.00521390986299471,-0.265125578524907
"37",-0.16862243754902,1.01811013597038,-0.00742467777376772,-0.191031733294715
"38",-0.16862243754902,1.00824477039655,-0.119628902753982,0.0473966523910126
"39",-0.16862243754902,1.00831003308598,-0.101894590175489,-0.0794142009643731
"40",-0.16862243754902,1.04615305876721,-0.262720031252219,-0.159418968591667
"41",-0.16862243754902,1.03114873545736,-0.14038281725948,-0.208711234133699
"42",-0.16862243754902,1.00022667808723,0.021122114021255,-0.00269515429685148
"43",-0.16862243754902,1.00568551847996,0.106488461500577,0.00797305760324795
"44",-0.16862243754902,1.03253440010423,0.211601779287325,-0.146123148067127
"45",-0.16862243754902,1.04064811549232,-0.108587080455974,-0.266753343438787
"46",-0.16862243754902,1.03405336869992,-0.203362390171512,-0.167063184404557
"47",-0.16862243754902,1.05608871913214,-0.266294247105793,-0.210738597880217
"48",-0.16862243754902,1.0141845519091,0.0259387665221493,-0.167025404422091
"49",-0.16862243754902,1.09112080259679,-0.171181665266108,-0.401548805671461
"50",-0.16862243754902,1.05994518258779,-0.30900632101701,-0.167328669577557
"51",-0.16862243754902,1.00484525754852,-0.014411736767399,-0.0975002228772233
"52",-0.16862243754902,1.02042181660365,-0.0556873741055757,-0.195344823750015
"53",-0.16862243754902,1.03783381818275,-0.220597320291416,-0.168629346331012
"54",-0.16862243754902,1.0228049304943,0.000815281348057996,-0.214777236130295
"55",-0.16862243754902,1.07710113436325,-0.260584090661251,-0.303714973850247
"56",-0.16862243754902,1.00325859220841,0.0486297870414365,-0.0645209008950428
"57",-0.16862243754902,1.02252445076952,-0.198676512529176,-0.0779993319891523
"58",-0.16862243754902,1.08822791235742,-0.365729422893801,-0.224681949572183
"59",-0.16862243754902,1.0031004710965,-0.0470881628452277,0.0631922466278623
"60",-0.16862243754902,1.00689143885869,-0.103453253245303,-0.0559266845064032
"61",-0.16862243754902,1.04505129060581,-0.134182785598508,-0.272263071395831
"62",-0.16862243754902,1.0557634309737,0.00630778689943721,-0.338521246018303
"63",-0.16862243754902,1.08975912190092,-0.398572797359885,-0.169454032029309
"64",-0.16862243754902,1.02581932409059,-0.228683885136502,0.00299438750799733
"65",-0.16862243754902,1.10609051777943,-0.072026685655993,-0.467170622016174
"66",-0.16862243754902,1.0385145916604,-0.0773142921429235,-0.269323332301537
"67",-0.16862243754902,1.0589619325306,0.0945016244656174,-0.335365200225506
"68",-0.16862243754902,1.00087272064198,0.0223189209352636,-0.0353280157036511
"69",-0.16862243754902,1.03908455701721,-0.274700876246888,0.0650856760036509
"70",-0.16862243754902,1.01797366963598,-0.122142097173834,-0.146122209708582
"71",-0.16862243754902,1.00571573394513,-0.093349171636602,-0.0524411065819957
"72",-0.16862243754902,1.00441197363208,0.0784976817065901,-0.0517834601218343
"73",-0.16862243754902,1.04403975164605,-0.225735779092484,-0.197642002253181
"74",-0.16862243754902,1.02666983456952,-0.0667267445643434,0.222707186176951
"75",-0.16862243754902,1.01601394729533,-0.102340628875405,-0.147684585451645
"76",-0.16862243754902,1.06841873556231,-0.314360890556598,-0.206629680803691
"77",-0.16862243754902,1.03833589702631,-0.279350654615487,-0.0102297027975473
"78",-0.16862243754902,1.03655432609142,-0.195913687751145,-0.189901811183024
