"","t","","",""
"1",-0.16862243754902,1.0041542598547,-0.0297513833724528,-0.0862591025443868
"2",-0.16862243754902,1.09490707213164,-0.445589927932652,0.0164655011725214
"3",-0.16862243754902,1.04411493874285,-0.229835946921576,-0.193265213653779
"4",-0.16862243754902,1.05986075868458,-0.323281752919443,-0.137090247752299
"5",-0.16862243754902,1.02575151393863,-0.184132037667026,0.135135343459706
"6",-0.16862243754902,1.01643271213931,-0.0931366311765424,-0.156400211764445
"7",-0.16862243754902,1.01435666290124,-0.0805910742271498,-0.14974818305093
"8",-0.16862243754902,1.01031994862333,-0.0240105672534825,-0.142020742310475
"9",-0.16862243754902,1.05905801683904,-0.251143994199924,-0.241930934789981
"10",-0.16862243754902,1.02786937722523,-0.203311204004329,-0.123207187143026
"11",-0.16862243754902,1.00765724706793,0.0298743791211635,0.120335568476845
"12",-0.16862243754902,1.11399679163776,-0.260739725410072,-0.415937071409002
"13",-0.16862243754902,1.06190375764208,-0.0830891830442946,-0.347470542859972
"14",-0.16862243754902,1.1030681589104,0.199166562546411,-0.420823054935707
"15",-0.16862243754902,1.02548365263204,-0.0635966752964065,-0.218110487383774
"16",-0.16862243754902,1.0135358047562,-0.160501094012214,-0.0386552240153653
"17",-0.16862243754902,1.09832742798245,-0.252021244621575,-0.377900028205777
"18",-0.16862243754902,1.03974348220741,-0.146471143058239,-0.244157148254964
"19",-0.16862243754902,1.01252873245755,-0.142776548319029,0.0694931025512639
"20",-0.16862243754902,1.04152889046415,-0.197624142298721,-0.213839023688788
"21",-0.16862243754902,1.02043537035228,0.191315900907985,-0.0684585358137773
"22",-0.16862243754902,1.03720481336755,-0.214314023873562,0.172810080851609
"23",-0.16862243754902,1.05114387268456,-0.170190321515202,-0.275569765295209
"24",-0.16862243754902,1.01052962278662,-0.131518430012024,-0.0622336010241371
"25",-0.16862243754902,1.02847049547799,-0.121880375192945,-0.207115267934493
"26",-0.16862243754902,1.02798417437356,0.111558000081909,-0.210490558886187
"27",-0.16862243754902,1.02456471870963,0.0185653314149782,-0.222234541181148
"28",-0.16862243754902,1.00096582686083,-0.0376220923846298,0.0227412556332714
"29",-0.16862243754902,1.01196900405967,-0.153445727225744,-0.0231446316387178
"30",-0.16862243754902,1.02342412448002,-0.195798411269905,-0.0951836157743802
"31",-0.16862243754902,1.00084161356986,0.0324391387158559,-0.0251324040333943
"32",-0.16862243754902,1.00363963486409,0.00980586061433346,-0.084831372544194
"33",-0.16862243754902,1.04144839383839,-0.284299172733785,-0.0615527205852937
"34",-0.16862243754902,1.00726442305771,-0.117127255035383,0.0293738673937188
"35",-0.16862243754902,1.06931461515735,-0.310135423778053,-0.217370110887224
"36",-0.16862243754902,1.04640735341032,-0.286562547239466,-0.113358968726827
"37",-0.16862243754902,1.07983654283779,-0.226407370670725,-0.338801803055765
"38",-0.16862243754902,1.02413323130574,-0.160186758577257,-0.152279604153803
"39",-0.16862243754902,1.00839198462812,-0.0784561540922574,-0.103436098859635
"40",-0.16862243754902,1.11761761997517,-0.168582058351731,-0.469733151992549
"41",-0.16862243754902,1.01034741853917,-0.0908003279461009,-0.112058942497425
"42",-0.16862243754902,1.01132426043413,0.0883508370269019,-0.122355585648116
"43",-0.16862243754902,1.09470822976784,0.25728116749579,-0.363582877998197
"44",-0.16862243754902,1.06340741372939,-0.345887850831529,-0.105815510308111
"45",-0.16862243754902,1.03125809590534,0.216729082579417,-0.128537018537856
"46",-0.16862243754902,1.03770541485744,-0.210109054277834,-0.180794671754783
"47",-0.16862243754902,1.05272458478668,0.0369482577935118,-0.326900409391472
"48",-0.16862243754902,1.00781744318579,-0.115220435647187,0.0491960364136661
"49",-0.16862243754902,1.02145688238458,-0.0727135816962757,-0.195158647278902
"50",-0.16862243754902,1.01234205885292,0.151779069204279,0.0424212007616031
"51",-0.16862243754902,1.09034793151816,-0.0677687416532807,-0.429262168634352
"52",-0.16862243754902,1.01928318406611,-0.196109170374678,-0.0218952646685175
"53",-0.16862243754902,1.01784516834107,-0.0878780854552314,-0.168185102824176
"54",-0.16862243754902,1.08492579931716,-0.209651322494118,-0.364842860695471
"55",-0.16862243754902,1.04619288851646,-0.256553596418426,-0.169410189030007
"56",-0.16862243754902,1.0129871294481,-0.159879489664053,-0.0241137556648682
"57",-0.16862243754902,1.00969973134359,-0.0192228875861789,-0.138289652787801
"58",-0.16862243754902,1.0163577828797,-0.166603950722226,-0.072292920980401
"59",-0.16862243754902,1.02630068990414,-0.211144067525456,-0.0933342854824985
"60",-0.16862243754902,1.06001535032858,-0.275228403525862,-0.218819260634959
"61",-0.16862243754902,1.03088307017343,0.247621956871751,-0.0374602568756762
"62",-0.16862243754902,1.02297403950941,-0.19680277825428,0.0880031362031985
"63",-0.16862243754902,1.04769168251279,-0.28152174043789,-0.135659025749514
"64",-0.16862243754902,1.00081578285809,0.0376167694489223,0.0147380417311782
"65",-0.16862243754902,1.07847497829353,-0.0180289235159109,-0.403464046380935
"66",-0.16862243754902,1.01844351604361,-0.139665870094676,-0.133118894609145
"67",-0.16862243754902,1.01674572555954,0.0676985632547997,-0.170847227009501
"68",-0.16862243754902,1.0020625205745,-0.055580074724896,-0.0322513632841396
"69",-0.16862243754902,1.02557925871588,0.00867107728963995,-0.227459069563843
"70",-0.16862243754902,1.00045925212375,-0.0176508577919386,-0.0246406651536105
"71",-0.16862243754902,1.01134275255433,-0.145982825914806,-0.0387708354577993
"72",-0.16862243754902,1.00222782581834,-0.0540620058659374,-0.0392162513035045
"73",-0.16862243754902,1.10330716266754,-0.455442344171727,0.0992923276434311
"74",-0.16862243754902,1.05554753645662,-0.24416042045312,-0.233594286753313
"75",-0.16862243754902,1.03603257779209,-0.107782777709701,-0.248488178945611
"76",-0.16862243754902,1.02288702058943,0.193058005185134,-0.0950077024470163
"77",-0.16862243754902,1.02219583453045,-0.195504071961223,-0.0816240281901059
"78",-0.16862243754902,1.01212463933828,-0.0833569571395383,-0.132090511589905
"79",-0.16862243754902,1.04338297230983,-0.295446575989962,-0.0368693319969261
"80",-0.16862243754902,1.00509784157184,-0.100625696792414,0.00980511485985843
"81",-0.16862243754902,1.02177073629339,-0.183794688033597,-0.101167930670618
"82",-0.16862243754902,1.01436960874636,-0.14159210971627,-0.0943259116804488
"83",-0.16862243754902,1.10286536844877,-0.359305423094845,-0.295316159155361
"84",-0.16862243754902,1.06009420480183,-0.342797217702233,0.0793082000175645
"85",-0.16862243754902,1.00465848254872,0.0913946462301963,-0.0313956238599541
"86",-0.16862243754902,1.03933902867734,-0.11253668753479,-0.259925201722835
"87",-0.16862243754902,1.02741449209821,0.166268303872865,-0.167138833610431
"88",-0.16862243754902,1.02853866385534,-0.0214402809539767,-0.239649947627648
"89",-0.16862243754902,1.00134715003739,-0.0037077396491956,-0.0517915780286547
"90",-0.16862243754902,1.00514768199788,-0.0857762137094318,-0.0544454202608325
"91",-0.16862243754902,1.00888624987604,0.12729935020922,0.0405751232315858
"92",-0.16862243754902,1.00076496038232,-0.0206702823265203,-0.0332151374764346
"93",-0.16862243754902,1.07901499238093,-0.128044908841172,-0.384548898194604
"94",-0.16862243754902,1.0133108129762,-0.159277327909868,0.0378092119514266
"95",-0.16862243754902,1.07178863943225,-0.385631475452991,-0.0043877962565358
"96",-0.16862243754902,1.00707990255771,-0.0311600358570157,-0.115060776553223
"97",-0.16862243754902,1.03998248642104,-0.236821335046212,0.159622139220754
"98",-0.16862243754902,1.00030147682567,0.0102947573281473,-0.0222948987702155
"99",-0.16862243754902,1.01437585430323,-0.164419445590977,-0.043870487858771
"100",-0.16862243754902,1.04125235163954,-0.236285675563982,-0.168450406108604
"101",-0.16862243754902,1.0247206082842,-0.121041103165888,-0.188152534893162
"102",-0.16862243754902,1.1003570947111,-0.0983353188467978,-0.448459475257636
"103",-0.16862243754902,1.01955896013195,-0.12382908162858,-0.155456848444708
"104",-0.16862243754902,1.09919101627663,-0.160845211272508,-0.427024247875877
"105",-0.16862243754902,1.00278153832268,-0.0699175221932174,0.026121900603816
"106",-0.16862243754902,1.01082826475978,-0.111230216409902,-0.0969619502417397
"107",-0.16862243754902,1.0367848907661,-0.142646241955013,-0.233612840779321
"108",-0.16862243754902,1.1415769025603,-0.526229672968937,0.162111553401244
"109",-0.16862243754902,1.00865514254355,-0.113411693597233,-0.0672531362463233
"110",-0.16862243754902,1.05533682878684,-0.181220488001756,-0.284420387669841
"111",-0.16862243754902,1.04341729849242,0.061799497717254,-0.291376870865049
"112",-0.16862243754902,1.02325250062716,-0.0594534513632271,-0.208592826244642
"113",-0.16862243754902,1.0149694410262,-0.046407681872363,0.167359771989168
"114",-0.16862243754902,1.02885142098758,-0.143420186917896,-0.194848393507872
"115",-0.16862243754902,1.0774542480584,-0.257278215981348,-0.307758958018369
"116",-0.16862243754902,1.03912257308053,-0.00738505016718328,-0.282349398652689
"117",-0.16862243754902,1.00330808667601,-0.00482085487389681,0.0812642365851386
"118",-0.16862243754902,1.0471841338129,-0.0905242209734047,-0.297321333789958
"119",-0.16862243754902,1.00964002028018,-0.0712764534118466,-0.119551820314036
"120",-0.16862243754902,1.08545223714794,-0.18471127062111,-0.379589654278133
"121",-0.16862243754902,1.01378498011597,0.0323866345621785,0.163435283248344
"122",-0.16862243754902,1.04274997676059,-0.29550998941988,0.00116627066443189
"123",-0.16862243754902,1.13992260652625,-0.022226688569189,-0.546744477050153
"124",-0.16862243754902,1.08881425303306,-0.214613884141532,-0.373439899236311
"125",-0.16862243754902,1.04160134373123,0.1836359635066,0.226298900062941
"126",-0.16862243754902,1.02119602189659,-0.204369976846775,0.0327754130572839
"127",-0.16862243754902,1.03761455011605,-0.18688893111589,-0.204246131025514
"128",-0.16862243754902,1.00002410234745,-0.00237902454362851,-0.00652269254607389
"129",-0.16862243754902,1.01011749021896,0.10395613841447,-0.0976241022094469
