"","t","","",""
"1",-0.16862243754902,1.09494523776157,-0.282484984633213,-0.345119265114984
"2",-0.16862243754902,1.02581854496432,-0.160868416718793,-0.162557804165487
"3",-0.16862243754902,1.12136482952279,-0.285331006930614,-0.419577522484983
"4",-0.16862243754902,1.00255405171626,0.0102442103057883,-0.0707791125113633
"5",-0.16862243754902,1.0118935712281,-0.145321348978501,0.0530123101158887
"6",-0.16862243754902,1.02864280134383,-0.201991746583119,-0.131549789314829
"7",-0.16862243754902,1.05944285458596,-0.227942867474717,-0.26544530755062
"8",-0.16862243754902,1.01620856584857,-0.128081454168612,-0.127573470604409
"9",-0.16862243754902,1.00842496065865,-0.0927678130176841,0.0911868090642398
"10",-0.16862243754902,1.01904984339592,-0.188480387373807,-0.0542008016608184
"11",-0.16862243754902,1.03895065202389,-0.215134384521656,-0.18203201349588
"12",-0.16862243754902,1.00482846801938,0.032090142160633,-0.0930079185783489
"13",-0.16862243754902,1.0142994119358,-0.169586816610821,-0.00660368723614408
"14",-0.16862243754902,1.0005348742294,0.00255590068656817,0.03261137716982
"15",-0.16862243754902,1.03463955332172,-0.227952708873577,-0.136075595956691
"16",-0.16862243754902,1.00667976307519,-0.0491359711546637,-0.104832255168915
"17",-0.16862243754902,1.06498228432327,-0.292387456060405,-0.220673608437744
"18",-0.16862243754902,1.03493489380492,-0.22017513803699,-0.150376670415952
"19",-0.16862243754902,1.0285976310755,-0.225964134995181,0.0833864278525996
"20",-0.16862243754902,1.03309894103997,0.165597828142465,-0.199676691910736
"21",-0.16862243754902,1.02342742386084,-0.0200791443808476,-0.216796032877397
"22",-0.16862243754902,1.08001525344616,-0.0159398986889746,-0.407650422919151
"23",-0.16862243754902,1.01474331627992,-0.0593107498832268,-0.161821608208132
"24",-0.16862243754902,1.01972600166999,0.170760402660823,-0.103353777700535
"25",-0.16862243754902,1.06626477553084,-0.134397270441135,-0.344757806635049
"26",-0.16862243754902,1.05590985654306,-0.0713744068663261,-0.331438258487556
"27",-0.16862243754902,1.02255048368071,-0.0400568852684535,-0.20977353888957
"28",-0.16862243754902,1.0480885847327,0.120551664347955,-0.289753304847297
"29",-0.16862243754902,1.0022480824893,-0.0553858041977192,-0.0378633272025794
"30",-0.16862243754902,1.05120107520479,-0.253258173257054,0.202197918362682
"31",-0.16862243754902,1.01519937396511,-0.0284474666109738,-0.172686161989225
"32",-0.16862243754902,1.04256854109021,-0.29412484691858,0.0209699140695051
"33",-0.16862243754902,1.06939908494037,0.0117483972790185,-0.378782758362466
"34",-0.16862243754902,1.04520144069375,-0.12708685025155,-0.276215466839635
"35",-0.16862243754902,1.05006652865605,-0.242991445602921,-0.208793850406513
"36",-0.16862243754902,1.01070176732843,-0.0212523464617254,-0.145142689277413
"37",-0.16862243754902,1.03938022595157,0.0809521866876473,-0.271584236600032
"38",-0.16862243754902,1.04983703991167,0.0757988731220824,-0.310503367459884
"39",-0.16862243754902,1.04794513043133,-0.0364667255078539,-0.311222065936012
"40",-0.16862243754902,1.06458848658972,0.267389303421186,-0.248699831514451
"41",-0.16862243754902,1.00713805455044,0.119674775657543,-0.00223807840894535
"42",-0.16862243754902,1.02462586190056,-0.200619513502715,0.0980304426053153
