"","t","","",""
"1",-0.16862243754902,1.0151582976994,0.0710857991435349,-0.159665834003585
"2",-0.16862243754902,1.0085707746314,-0.0950889461497787,-0.0904051976420549
"3",-0.16862243754902,1.0210323655844,-0.0824424350083953,-0.188971787525949
"4",-0.16862243754902,1.03210713051423,-0.205021348115678,-0.152352800024006
"5",-0.16862243754902,1.12218094827934,-0.445923858129924,-0.245849534129376
"6",-0.16862243754902,1.04512593915797,0.135544966983958,-0.271874586208678
"7",-0.16862243754902,1.05504421175436,-0.31563238611023,0.116165767740511
"8",-0.16862243754902,1.00034944220034,-0.0263874241746674,0.00164631587391593
"9",-0.16862243754902,1.02643323194212,-0.201721967842146,0.11346112693355
"10",-0.16862243754902,1.04777873764216,-0.0298140925996799,-0.311370202391708
"11",-0.16862243754902,1.027919358324,-0.232002065169447,-0.0528511965270354
"12",-0.16862243754902,1.01071132567721,0.00303008548916911,-0.146724920971571
"13",-0.16862243754902,1.039477827004,-0.0466942273189935,-0.279881764264918
"14",-0.16862243754902,1.03291782107882,-0.0457662646423691,-0.254606901169059
"15",-0.16862243754902,1.00237906596083,-0.0106065912121712,-0.0682003819590937
"16",-0.16862243754902,1.0351568227732,-0.010883714908255,-0.267266145412568
"17",-0.16862243754902,1.00968998821859,-0.137328924839182,-0.024791908183408
"18",-0.16862243754902,1.01761799227864,0.00518616843971056,-0.188466129227855
"19",-0.16862243754902,1.0244619813151,0.212270360389361,-0.0668105175869405
"20",-0.16862243754902,1.03847714180736,-0.205647509346336,0.19011542798002
"21",-0.16862243754902,1.06257688503785,-0.166644395371022,-0.318275481475041
"22",-0.16862243754902,1.00241639659985,-0.0685981491657592,-0.0115293583194945
"23",-0.16862243754902,1.01069573937529,-0.0816715965695997,-0.121801592375232
"24",-0.16862243754902,1.02748795139566,-0.0664937345248892,-0.226517269832076
"25",-0.16862243754902,1.04802777811643,-0.279518884311449,-0.14223718577411
"26",-0.16862243754902,1.06194345756888,-0.118772154138061,-0.33707133143409
"27",-0.16862243754902,1.01019881998168,0.089414365464278,0.111833479517562
"28",-0.16862243754902,1.06177963558973,-0.317816357201247,-0.162384597940759
"29",-0.16862243754902,1.04003374808497,0.0112976332464621,-0.285556580450699
"30",-0.16862243754902,1.11628128453568,-0.237898982429809,-0.43530217132872
"31",-0.16862243754902,1.01349933071372,-0.104414042891912,-0.127587620889068
"32",-0.16862243754902,1.00690548916965,0.0233923909631708,0.115375301364757
"33",-0.16862243754902,1.02265170866927,-0.144946004209804,-0.15750293047366
"34",-0.16862243754902,1.00520098754709,0.0700142802794141,-0.0743439703177619
"35",-0.16862243754902,1.02665100109018,-0.21919755782421,-0.0772315264860327
"36",-0.16862243754902,1.04646391790349,-0.304392826207366,-0.0493126639659627
"37",-0.16862243754902,1.00823166052301,-0.0418378077625959,-0.121575816355886
"38",-0.16862243754902,1.01668692853998,-0.169117670558774,-0.071074075223204
"39",-0.16862243754902,1.00014107036832,0.0159084523655575,-0.00539275262098734
"40",-0.16862243754902,1.012334743941,-0.142649680284106,-0.0668782663123106
"41",-0.16862243754902,1.03000871482884,-0.245044146166746,0.0295181139772869
"42",-0.16862243754902,1.016302939406,-0.181151337641743,-0.00747378858975358
"43",-0.16862243754902,1.02689140289309,-0.0131101558933539,-0.233096712006383
"44",-0.16862243754902,1.01161612151183,-0.151103051548997,0.0231310422423543
"45",-0.16862243754902,1.0930193414901,-0.202446719812427,-0.392054341269979
"46",-0.16862243754902,1.0084692335153,0.074911756769037,-0.10676340030515
"47",-0.16862243754902,1.07458403404744,0.0977324219188396,-0.381023909926341
"48",-0.16862243754902,1.08231992655618,-0.340804678137431,-0.235092736553492
"49",-0.16862243754902,1.01525364472985,0.141992474092781,-0.102849892747905
"50",-0.16862243754902,1.03398603298421,-0.261934620785133,-0.0227457873147854
"51",-0.16862243754902,1.0867092266205,-0.336286211233838,-0.260477498752024
"52",-0.16862243754902,1.01300978786204,-0.159402354925571,-0.0279234587483669
"53",-0.16862243754902,1.02135313558293,0.207671935742924,0.00588172337506589
"54",-0.16862243754902,1.09758716711997,-0.165181295364827,-0.421203904407403
"55",-0.16862243754902,1.01467741754566,-0.128027632392425,-0.114800640334077
"56",-0.16862243754902,1.03737794716638,-0.274998246276618,-0.0229993437278391
"57",-0.16862243754902,1.0381651162454,-0.0305422685340512,0.27722550103051
"58",-0.16862243754902,1.03352660125147,-0.252049408437819,-0.0681786711557439
"59",-0.16862243754902,1.08941941352019,-0.116411892468555,-0.41627266286242
"60",-0.16862243754902,1.01003666653486,0.0104566203332561,0.141650015305559
"61",-0.16862243754902,1.06666464594703,-0.243697986315255,-0.279972781497033
"62",-0.16862243754902,1.00844606931367,0.0635439950097028,-0.113690964515248
"63",-0.16862243754902,1.02774698238662,-0.086497333072432,-0.220866636629808
"64",-0.16862243754902,1.01368772711138,-0.159960803365678,-0.0444449039019359
"65",-0.16862243754902,1.00115758496511,0.0410701755505236,-0.0250948324046087
"66",-0.16862243754902,1.01394253519043,-0.124015026944154,-0.112693113189926
"67",-0.16862243754902,1.01344555306919,-0.12687396593502,-0.104761089167903
"68",-0.16862243754902,1.00646248133849,-0.0538939990789794,-0.100310334489004
"69",-0.16862243754902,1.07405440938737,0.0275646499957593,-0.390938696466675
"70",-0.16862243754902,1.00367392642336,0.0249415822275055,-0.0820930451260348
"71",-0.16862243754902,1.00514625339347,-0.101549294500151,0.00259451295172746
"72",-0.16862243754902,1.00388368481574,-0.086667909005457,-0.0164659098701243
"73",-0.16862243754902,1.01105021981401,-0.0570224652868055,-0.137735200433893
"74",-0.16862243754902,1.01510030694536,0.0447949135776892,-0.168588400781697
"75",-0.16862243754902,1.00264345865877,0.0315734371235623,-0.0655516838793831
"76",-0.16862243754902,1.08836791720603,-0.32509644570214,-0.280814928725703
"77",-0.16862243754902,1.10423058950275,-0.468157241211091,-0.0124093632072248
"78",-0.16862243754902,1.03941527646275,-0.147754846050112,-0.241976491446654
"79",-0.16862243754902,1.04532356027357,-0.266209995579142,-0.147761916327434
"80",-0.16862243754902,1.04968557203113,-0.254925149869934,-0.191971268928746
"81",-0.16862243754902,1.0298015754251,-0.222669930194494,-0.104448010680865
"82",-0.16862243754902,1.00532391367763,-0.0849172014111637,0.0588662918537493
"83",-0.16862243754902,1.05955884949891,-0.350080292158411,0.0104280675938819
"84",-0.16862243754902,1.02472537829881,-0.0974640270027924,-0.20140224519614
"85",-0.16862243754902,1.03959100034563,0.157871627209141,-0.236275257532322
"86",-0.16862243754902,1.00164338186435,-0.034513730142779,-0.0458068429854106
"87",-0.16862243754902,1.01291537177853,-0.0757760212547878,-0.14232197647602
"88",-0.16862243754902,1.00758301815467,-0.0793918405743216,-0.0944482616245354
"89",-0.16862243754902,1.05577068467501,-0.165506872147832,-0.295396705958231
"90",-0.16862243754902,1.01610063262746,-0.116392478836386,-0.137525584878737
"91",-0.16862243754902,1.00033486439187,-0.00910088931398506,-0.0242283868961367
"92",-0.16862243754902,1.04491276339302,-0.288009053687019,-0.0943051859440665
"93",-0.16862243754902,1.01825795333108,-0.191747279731174,0.00906864034461118
"94",-0.16862243754902,1.00610678315257,0.0807958876392048,-0.0756497431998312
"95",-0.16862243754902,1.03547881221825,-0.25195742583336,-0.0934549416581844
"96",-0.16862243754902,1.08553881051865,-0.40886632550698,-0.105937892223116
"97",-0.16862243754902,1.03205174225425,-0.231507553539984,0.107401356341314
"98",-0.16862243754902,1.06158223943782,-0.342005926909226,-0.099943969546795
"99",-0.16862243754902,1.01143194391127,0.00884140696827575,-0.151381659017724
"100",-0.16862243754902,1.12454250787207,-0.326481385512739,-0.397499379779237
"101",-0.16862243754902,1.08526212971617,-0.355798109871865,-0.226277694896536
"102",-0.16862243754902,1.01713821685704,0.17277495944701,-0.0686947274483258
"103",-0.16862243754902,1.1331929371279,-0.392897737999707,-0.36021882270541
"104",-0.16862243754902,1.02568883108781,-0.210139032894315,-0.0887646611694661
"105",-0.16862243754902,1.00939238807619,-0.110815714955958,-0.0811964926887361
"106",-0.16862243754902,1.0360658875571,-0.201729806507159,-0.180935371130346
"107",-0.16862243754902,1.06246810805846,-0.0286648877575351,-0.357794361122669
