"","t","","",""
"1",-0.16862243754902,1.00916208213521,-0.112502118120148,-0.0758378628256176
"2",-0.16862243754902,1.03052521587712,-0.220830662064229,-0.114961033619478
"3",-0.16862243754902,1.05434251081299,-0.113074200637179,-0.314407944011771
"4",-0.16862243754902,1.0188412713804,-0.0868147483929385,0.174644598340433
"5",-0.16862243754902,1.09318733461316,-0.273136801088759,-0.347066040473034
"6",-0.16862243754902,1.00632811720578,-0.11000124627863,-0.0244132196990332
"7",-0.16862243754902,1.01744946421235,-0.146135392081694,-0.117676928100303
"8",-0.16862243754902,1.00670105213651,-0.0555872021345265,0.101769697511653
"9",-0.16862243754902,1.0074892738284,0.120664848160535,-0.0217860344641025
"10",-0.16862243754902,1.1131279452438,-0.218150824732695,-0.437566040902554
"11",-0.16862243754902,1.00592567730056,5.44909024106608e-05,-0.109025067224653
"12",-0.16862243754902,1.11490907990217,-0.187711245820712,-0.455836313429211
"13",-0.16862243754902,1.01812164348165,-0.104508955377176,-0.160154797529576
"14",-0.16862243754902,1.03659834478532,-0.187040804837276,0.198876508762324
"15",-0.16862243754902,1.05595861825203,-0.322952011965792,-0.103685107069355
"16",-0.16862243754902,1.01681002426982,0.0925209590079119,-0.159193271214117
"17",-0.16862243754902,1.03700855764849,-0.0224902251865006,-0.273643816680133
"18",-0.16862243754902,1.11048037110815,-0.413731187279821,-0.248984255101669
"19",-0.16862243754902,1.0597188007587,-0.315100019177357,-0.153999722713639
"20",-0.16862243754902,1.05716507459893,-0.137549742768445,-0.314130646731715
"21",-0.16862243754902,1.06071987902445,0.0996317457149043,-0.339411515720146
"22",-0.16862243754902,1.06172793713755,-0.228129290181628,-0.274268553537544
"23",-0.16862243754902,1.06590139975312,-0.245410978129795,-0.275534472995723
"24",-0.16862243754902,1.00498736221361,-0.0878901747037277,0.047696073209545
"25",-0.16862243754902,1.06041009741323,-0.0909290752081209,-0.340883378852248
"26",-0.16862243754902,1.01749154618654,-0.0716933750804629,-0.1736349807229
"27",-0.16862243754902,1.04579832775364,-0.147496262226072,-0.268214457033244
"28",-0.16862243754902,1.01140320086424,-0.149063664805995,-0.0267667434148078
"29",-0.16862243754902,1.01362217779182,-0.00615120873907263,-0.165505534476899
"30",-0.16862243754902,1.00954744449791,-0.112164860640218,-0.0812716846744775
"31",-0.16862243754902,1.02674979154689,-0.225364494805386,-0.0585318624570854
