"","t","","",""
"1",-0.16862243754902,1.02368811737081,0.0683763671943748,-0.207995274118166
"2",-0.16862243754902,1.03461910023729,0.217660141351666,-0.15185764861407
"3",-0.16862243754902,1.00858423610385,0.129468281279313,0.0219117653273996
"4",-0.16862243754902,1.02409812541252,-0.066285525772221,-0.210673205573333
"5",-0.16862243754902,1.03355134005189,-0.190299745823217,-0.178925624947015
"6",-0.16862243754902,1.00663771008279,-0.0196176075786444,-0.113730509686817
"7",-0.16862243754902,1.02051543596701,-0.145964979213711,-0.141936534726208
"8",-0.16862243754902,1.01470100821314,0.136330956502886,-0.105033358357149
"9",-0.16862243754902,1.06831692996233,-0.115159035179982,-0.357826018423125
"10",-0.16862243754902,1.04088148074052,-0.259462357993275,0.12693912609254
"11",-0.16862243754902,1.09886036067583,-0.395734851460075,0.225583730806291
"12",-0.16862243754902,1.00049433144481,0.0305036609750786,0.00764420828534952
"13",-0.16862243754902,1.0302996234547,-0.24401817965255,0.0444121840258379
"14",-0.16862243754902,1.03370574391097,-0.202917792909691,0.165444656351292
"15",-0.16862243754902,1.01260348300062,-0.0731396790440963,-0.141479331120513
"16",-0.16862243754902,1.01822390827149,0.180498030291279,-0.0648104037684444
"17",-0.16862243754902,1.06739124247769,-0.333603489237749,-0.167429915148028
"18",-0.16862243754902,1.01729931539759,-0.142578968005548,0.120702671846503
"19",-0.16862243754902,1.01543804113577,-0.166296538610943,0.0588207160077647
"20",-0.16862243754902,1.09174745659311,-0.335142871578368,-0.282120124428813
"21",-0.16862243754902,1.02590848558156,0.00132862539159989,-0.229099226412524
"22",-0.16862243754902,1.04772336436284,-0.310352380802109,-0.037491971970716
"23",-0.16862243754902,1.08460643296671,-0.295893787310159,-0.298023457237879
"24",-0.16862243754902,1.00367269029411,0.0448003272930033,-0.0731559971339421
"25",-0.16862243754902,1.05122894664744,-0.290855283057163,0.143127574517368
"26",-0.16862243754902,1.02744370018275,-0.206158608531063,0.114626284829258
"27",-0.16862243754902,1.0369742396575,-0.00498714907708828,-0.27439151236389
"28",-0.16862243754902,1.02388721781726,0.00819698187780724,-0.219722198008454
"29",-0.16862243754902,1.00863998633998,-0.127294023199194,-0.0339242347251208
"30",-0.16862243754902,1.00560801608481,-0.0562945260538736,-0.0898799663462252
"31",-0.16862243754902,1.03362498199817,-0.242736798516517,-0.0972597041774155
"32",-0.16862243754902,1.04449219370966,-0.301584060907484,0.00331616148109845
"33",-0.16862243754902,1.10081899912366,-0.292787963389851,-0.355074185664965
"34",-0.16862243754902,1.00594981937888,0.0838727092976642,0.0700029123927948
"35",-0.16862243754902,1.04712710673486,-0.145485571327514,-0.274425083027076
"36",-0.16862243754902,1.06407427617517,-0.194257703333784,-0.307437814709248
"37",-0.16862243754902,1.01665455385601,-0.176056673492531,-0.0508972454549584
"38",-0.16862243754902,1.01101463171408,-0.0807751322463038,-0.125003854142753
"39",-0.16862243754902,1.01337773385164,-0.155231340001625,0.0532697151070983
"40",-0.16862243754902,1.0195514008666,-0.18880280414761,-0.0619561147510586
"41",-0.16862243754902,1.08864034080639,-0.29338867859809,-0.314739376153528
"42",-0.16862243754902,1.01509915941009,-0.0516331030231068,-0.16661430342945
"43",-0.16862243754902,1.00499640321165,-0.0119706141091594,-0.0993703923017607
"44",-0.16862243754902,1.0066922319895,0.102079834882214,0.0548539630147052
"45",-0.16862243754902,1.02716232268585,-0.15272022459332,0.178154343605656
"46",-0.16862243754902,1.02191465538225,-0.0251051646236485,-0.208995917649705
"47",-0.16862243754902,1.04421150375136,-0.0439712364790525,-0.297395687475767
"48",-0.16862243754902,1.04072677135107,-0.253001188690203,0.138212196018175
"49",-0.16862243754902,1.00881118256238,-0.0641454527895054,-0.116556265165517
"50",-0.16862243754902,1.04551699650356,-0.085969055253637,-0.292771432207135
"51",-0.16862243754902,1.00309074493431,-0.0786623199534666,-0.00181162700542314
"52",-0.16862243754902,1.00752068274592,0.0526256735055786,-0.111033619453226
"53",-0.16862243754902,1.11172914871327,-0.321744815280565,-0.363898301643194
"54",-0.16862243754902,1.05000232182003,0.204287732922209,-0.246518555092637
"55",-0.16862243754902,1.04430057434754,-0.0698716879587857,-0.292714257945155
"56",-0.16862243754902,1.06912380767454,-0.297701800955606,-0.233236690604839
"57",-0.16862243754902,1.06173434515359,-0.184761919585564,-0.305193140076531
"58",-0.16862243754902,1.05825730948577,-0.307437031565941,-0.159345551246287
"59",-0.16862243754902,1.01397535857759,0.061663113801283,-0.156024639717212
"60",-0.16862243754902,1.00657556303893,-0.108543662554919,-0.0375850691937067
"61",-0.16862243754902,1.00500359364007,0.0868264847503344,-0.0499338039343021
"62",-0.16862243754902,1.10797741726963,-0.255021310261156,-0.403209732635712
"63",-0.16862243754902,1.05984878042028,-0.248653388619865,-0.247892980308482
"64",-0.16862243754902,1.03066887389669,-0.10630370985576,-0.22578274710521
"65",-0.16862243754902,1.03822231356945,-0.277160053967122,0.0329829786169274
"66",-0.16862243754902,1.01067171710168,-0.120779250206604,0.0828836079618878
"67",-0.16862243754902,1.01312604819356,-0.0802451222526884,-0.141368701921434
"68",-0.16862243754902,1.02010984835585,0.0887646301038261,-0.180955638638653
"69",-0.16862243754902,1.00776664630276,-0.100765318549842,0.0737561114611142
"70",-0.16862243754902,1.03337206908921,-0.247808459129593,-0.0803044255165312
"71",-0.16862243754902,1.01323537498611,-0.120395301515206,0.11023110494006
"72",-0.16862243754902,1.02512248120694,-0.148950873618469,-0.169380455555454
"73",-0.16862243754902,1.03126626151642,-0.187718562074641,-0.168142331358508
"74",-0.16862243754902,1.02086238716833,-0.172044573030755,-0.112074432524463
