"","t","","",""
"1",-0.16862243754902,1.04801357238588,-0.302942223376327,-0.0809843021877009
"2",-0.16862243754902,1.01461968736721,0.0699137711255891,-0.156732812774277
"3",-0.16862243754902,1.02373460876672,-0.1347896356803,-0.172812914158396
"4",-0.16862243754902,1.02933452971518,-0.0331533677595343,-0.241723867812357
"5",-0.16862243754902,1.02605844624892,0.107538694020434,-0.203055077274921
"6",-0.16862243754902,1.05588646873603,-0.338850610197637,0.00874636087354159
"7",-0.16862243754902,1.01933117764343,0.179158406844494,-0.0832965483852264
"8",-0.16862243754902,1.00759447460386,-0.0992876098432949,0.0734070554090476
"9",-0.16862243754902,1.00717824332348,-0.0957965281938193,-0.0723259221177731
"10",-0.16862243754902,1.0190055183253,-0.0971977405488025,-0.170073059623278
"11",-0.16862243754902,1.07784720625598,-0.159607198396614,-0.369161404068467
"12",-0.16862243754902,1.01282756246125,-0.0485930301601987,-0.153161315941864
"13",-0.16862243754902,1.03859787458734,-0.150163356194532,-0.236931449060139
"14",-0.16862243754902,1.03583641399871,-0.178937114106281,-0.202332858826792
"15",-0.16862243754902,1.02090721715266,-0.204899907598844,0.0163576862780629
"16",-0.16862243754902,1.00649283863345,-0.101682951540901,-0.0518498947574557
"17",-0.16862243754902,1.0436397199644,-0.185533043432224,-0.234011441776141
"18",-0.16862243754902,1.06335934951259,-0.348531702900058,0.0962224416101348
"19",-0.16862243754902,1.01337874248881,-0.046348272851874,-0.157443047899376
"20",-0.16862243754902,1.03967360050005,-0.192389939675993,-0.209540704132144
"21",-0.16862243754902,1.00313018512035,-0.0660085367692738,0.0437383284221382
"22",-0.16862243754902,1.01714977163206,-0.12965762141446,-0.133351262237362
"23",-0.16862243754902,1.01942735609329,-0.19801779465595,-0.00459209657519152
"24",-0.16862243754902,1.01143096893787,-0.0110496922006456,0.151229987862404
"25",-0.16862243754902,1.07191765371506,-0.156228714246245,-0.352987315906616
"26",-0.16862243754902,1.01732377795905,0.0421675073452125,-0.18212515072104
"27",-0.16862243754902,1.0283318461742,-0.169710265608013,-0.169306856338678
"28",-0.16862243754902,1.04200617995733,-0.264191253174749,-0.126411474222925
"29",-0.16862243754902,1.01462203712996,-0.164051675193805,-0.0504472605387071
"30",-0.16862243754902,1.01008450575328,-0.0850634906715271,-0.114170536118651
"31",-0.16862243754902,1.12839002698854,-0.310529888457889,-0.420517825283935
"32",-0.16862243754902,1.08977457985381,-0.150623850539508,-0.406104777790413
"33",-0.16862243754902,1.00424250523242,0.00970474055064756,-0.0916996582672332
"34",-0.16862243754902,1.02686650818516,-0.230399419896646,0.0370261116467077
"35",-0.16862243754902,1.03477281711726,-0.229465951469877,-0.134536835702423
"36",-0.16862243754902,1.06406378925055,-0.331907367411382,-0.148557218108979
"37",-0.16862243754902,1.01164042095558,-0.152480007214691,-0.0128914200535917
"38",-0.16862243754902,1.00922405969391,-0.0205165809077031,-0.134581843399892
"39",-0.16862243754902,1.03005952062844,-0.167572224562629,-0.181499767472096
"40",-0.16862243754902,1.04272484603602,-0.203353554623264,-0.214295208446011
"41",-0.16862243754902,1.13728591236303,-0.540109358182516,-0.0412447289125925
"42",-0.16862243754902,1.01999453434614,-0.174236304158858,0.100152685481039
"43",-0.16862243754902,1.0053494219838,-0.10148098582064,-0.020714000097083
"44",-0.16862243754902,1.0130992698538,-0.149539715080792,-0.0633088002718026
"45",-0.16862243754902,1.00718017887623,-0.0705773245303896,-0.0971120691947232
"46",-0.16862243754902,1.130824547829,-0.194831418109531,-0.490718734602707
"47",-0.16862243754902,1.10977307550472,-0.269419515498024,-0.398759832209833
"48",-0.16862243754902,1.00162698647317,-0.0570635494398826,0.000609390393099924
"49",-0.16862243754902,1.08055882228641,-0.273581163223633,-0.304566438647146
"50",-0.16862243754902,1.04365335296747,-0.29478987902,-0.048075444746837
"51",-0.16862243754902,1.0246618932245,-0.096978367754406,0.201313664747588
"52",-0.16862243754902,1.00763256712098,0.0890535379946165,0.0859817288350518
"53",-0.16862243754902,1.00992444101421,-0.103390643021067,-0.0962172099655461
"54",-0.16862243754902,1.08008781493979,-0.296825965074741,-0.280150021307989
"55",-0.16862243754902,1.03089089875856,-0.22640953318744,-0.107120345523482
"56",-0.16862243754902,1.04535007653953,-0.132288008542015,-0.274329483135124
"57",-0.16862243754902,1.02191899494057,-0.16605141391253,-0.129403864540394
"58",-0.16862243754902,1.01313425695294,-0.156829021263383,-0.0429613861642972
"59",-0.16862243754902,1.00651931556004,-0.0647194040250507,-0.0943002191836568
"60",-0.16862243754902,1.00562880801042,0.0390737453265486,-0.0988055763943136
"61",-0.16862243754902,1.02487631042268,-0.214343479306994,0.0665456575906635
"62",-0.16862243754902,1.00402005520587,-0.0234486382938506,-0.0866396711545138
"63",-0.16862243754902,1.0437637259407,-0.0440598617736996,-0.29580643023791
"64",-0.16862243754902,1.00562154135655,-0.07365940622247,-0.0764786003747347
"65",-0.16862243754902,1.02770527447123,-0.0877859659094332,-0.220163019976856
"66",-0.16862243754902,1.00636720671704,-0.0787800529051275,-0.0810472579408289
"67",-0.16862243754902,1.04378580697803,-0.034825048968979,-0.29711281832512
"68",-0.16862243754902,1.03123142236285,-0.0584574648888397,0.244991777958534
"69",-0.16862243754902,1.06692332351248,-0.232271615810688,-0.290474223888464
"70",-0.16862243754902,1.00713074201031,0.0980482405744062,0.0685483334772023
"71",-0.16862243754902,1.00644138922578,0.104771219313018,-0.0441277866018184
"72",-0.16862243754902,1.04264656805528,-0.263087616297818,0.13377881756159
"73",-0.16862243754902,1.03228139297678,0.196385574710966,-0.164431080795349
"74",-0.16862243754902,1.00031492567447,-0.0117093458440885,-0.0222000393472555
"75",-0.16862243754902,1.04766444098094,-0.235080532561451,-0.205761814014469
"76",-0.16862243754902,1.00316984082325,-0.0758910725897621,0.0242955682896978
"77",-0.16862243754902,1.01135479086872,-0.0123530069617757,-0.150618445856133
"78",-0.16862243754902,1.02061979483687,0.0190711822001465,-0.203226611501389
"79",-0.16862243754902,1.06377345576344,-0.362777765994161,0.00250153696349117
"80",-0.16862243754902,1.00364390057678,0.0136978198733875,-0.0843412644894764
"81",-0.16862243754902,1.07977004429373,-0.401626746223366,0.0678181780359021
"82",-0.16862243754902,1.017147660892,-0.0812283448530519,-0.167306066986542
"83",-0.16862243754902,1.01054583338859,-0.138634023984558,0.0445363758391231
"84",-0.16862243754902,1.0161017364969,0.0858092950065252,-0.158428229184405
"85",-0.16862243754902,1.02487798304272,-0.208911289882508,0.0820423859071977
"86",-0.16862243754902,1.03058312776403,-0.131009849752237,-0.211985854480412
"87",-0.16862243754902,1.05718051990367,-0.337153065205932,0.0629163117643532
"88",-0.16862243754902,1.0192965348628,-0.147174501670319,-0.131548819992481
"89",-0.16862243754902,1.01561131833701,-0.0710095115811839,-0.162554603746698
"90",-0.16862243754902,1.08041108040909,-0.314374887466694,0.261641993573338
"91",-0.16862243754902,1.00566075059306,-0.0976710694868127,-0.0425899925885741
"92",-0.16862243754902,1.07415669212416,0.0209334828645399,-0.391630423397202
"93",-0.16862243754902,1.00487374064075,-0.078660357938418,-0.0598647034430947
"94",-0.16862243754902,1.09302938592207,-0.301507060238729,-0.322190519903012
"95",-0.16862243754902,1.01730649558951,0.0208925500708736,-0.185677158854131
"96",-0.16862243754902,1.03066158801333,-0.120938150468825,-0.218259645301942
"97",-0.16862243754902,1.01449628923423,-0.137782019319681,-0.101088258577434
"98",-0.16862243754902,1.03659512776706,-0.243854974686528,-0.122736344377064
"99",-0.16862243754902,1.0231949178577,-0.192110390164265,0.100107132217278
"100",-0.16862243754902,1.00562935831708,-0.0965841183090458,-0.044293502906093
"101",-0.16862243754902,1.00613201752617,0.0350447235027575,-0.105230718166797
"102",-0.16862243754902,1.04089870947394,-0.182673012929278,0.223831842533318
"103",-0.16862243754902,1.00076996801849,-0.0242664900543315,-0.0308490899082124
"104",-0.16862243754902,1.05973362806775,-0.119513040191741,-0.329775674787832
"105",-0.16862243754902,1.02954403062084,-0.00976879359414837,-0.244674235788578
"106",-0.16862243754902,1.01767787170995,-0.183941095972108,-0.0428243363133645
"107",-0.16862243754902,1.05670631813672,-0.260395317377976,-0.220958189433412
"108",-0.16862243754902,1.01662715788697,-0.163849784303661,0.0817558948148953
"109",-0.16862243754902,1.03148319952272,-0.206484651709769,-0.14601944906731
"110",-0.16862243754902,1.03117203064968,-0.245039599296406,0.0571957303550006
"111",-0.16862243754902,1.00298901217837,0.0762331181734613,-0.0132465181876902
"112",-0.16862243754902,1.04014465628015,0.285490529567617,0.019901344561395
"113",-0.16862243754902,1.00028817322181,-0.00968756387410532,-0.0219677170778088
"114",-0.16862243754902,1.00719800577489,0.00619481411587038,-0.120039356525184
"115",-0.16862243754902,1.01215258840789,-0.00460281441184645,-0.156306354062406
"116",-0.16862243754902,1.027818557072,-0.127156847083224,-0.200604393026237
"117",-0.16862243754902,1.01527183648899,-0.144099350967266,-0.100061376257436
"118",-0.16862243754902,1.00178779673959,-0.0588436524006355,-0.0107802721907997
"119",-0.16862243754902,1.01374205877052,-0.11631082411526,-0.118931719544985
"120",-0.16862243754902,1.01180755790518,-0.147784781871499,0.0437514854745247
"121",-0.16862243754902,1.05334919661883,-0.236409538811923,-0.231635618971421
"122",-0.16862243754902,1.0155616156499,-0.167818423523932,0.0565895035088101
"123",-0.16862243754902,1.01520281589804,-0.00144630633171071,-0.175027613836495
"124",-0.16862243754902,1.00416736451687,0.062242269454486,-0.0669178291183577
"125",-0.16862243754902,1.12255887118132,-0.269223188308934,-0.433194291449748
"126",-0.16862243754902,1.02066053058599,-0.203700044109284,-0.0159439871412428
"127",-0.16862243754902,1.04172518916747,-0.272955743023569,-0.103375684261155
"128",-0.16862243754902,1.00087260283517,-0.0133591472780615,-0.0395916694527733
"129",-0.16862243754902,1.03668923915634,-0.266548178711014,-0.0606353610395871
"130",-0.16862243754902,1.01454481726315,0.159304706925551,-0.0626354259734589
"131",-0.16862243754902,1.00757557798786,0.0067386864767823,0.12313868385746
"132",-0.16862243754902,1.06387622884453,-0.293018018533264,0.214413318418661
"133",-0.16862243754902,1.01642465806892,-0.169566549145495,-0.0660777643493414
"134",-0.16862243754902,1.00000448461315,0.00204071607023909,0.00219196814156644
"135",-0.16862243754902,1.02380280036438,-0.0898275284233793,-0.200257806767426
"136",-0.16862243754902,1.000004199689,-0.00288266904343678,0.000299357346092574
"137",-0.16862243754902,1.01423006101734,-0.0821175853983848,-0.148051743791074
"138",-0.16862243754902,1.03046536311541,-0.191770108853109,-0.158376418481553
"139",-0.16862243754902,1.03201169355622,-0.0233859335389508,-0.253970930913926
"140",-0.16862243754902,1.0409162999614,-0.0892611784858103,-0.274843929422977
"141",-0.16862243754902,1.09296938325791,-0.0330139818076512,-0.439877425818136
"142",-0.16862243754902,1.06294147266881,0.018247054779085,-0.35987722810875
"143",-0.16862243754902,1.06719619184434,0.0250211512893513,-0.371862412560354
"144",-0.16862243754902,1.03852303685904,-0.0299835203955252,-0.278623557136901
"145",-0.16862243754902,1.00134257305229,-0.00681841035334308,0.0513853859305888
"146",-0.16862243754902,1.11320370396003,-0.342748867022146,-0.348920765597802
"147",-0.16862243754902,1.03416815036855,-0.189791062722921,-0.182983922100321
"148",-0.16862243754902,1.00699431735359,0.00393106619617169,-0.118414956407483
"149",-0.16862243754902,1.02494549363452,0.0170741731715371,-0.224102069451014
"150",-0.16862243754902,1.05315718261694,-0.236688996298561,-0.230474229207584
"151",-0.16862243754902,1.00059297505879,0.0330710894963379,-0.0096231375610185
"152",-0.16862243754902,1.00930917874153,-0.110177633295607,-0.08103028701217
"153",-0.16862243754902,1.02618848126283,-0.105574799602793,-0.20473583165957
"154",-0.16862243754902,1.06231486964641,-0.357261840524964,0.0296118148140053
"155",-0.16862243754902,1.00230631421789,0.0142096730162645,-0.0664532370454386
"156",-0.16862243754902,1.03300587956079,-0.146159565596044,-0.213865678854614
"157",-0.16862243754902,1.08567881191096,-0.3193893335536,-0.276927673309457
"158",-0.16862243754902,1.04348702225642,0.182932704557801,-0.235373726700178
"159",-0.16862243754902,1.07146356783085,-0.334142251549187,-0.190743631396867
"160",-0.16862243754902,1.01998319885554,-0.184413263286124,0.0797337712123962
"161",-0.16862243754902,1.01466352473371,-0.1669088694703,0.0410304486593736
"162",-0.16862243754902,1.03395447044167,-0.226254081673211,0.133682225716533
"163",-0.16862243754902,1.0329424599077,0.181717351112835,-0.184252353539147
"164",-0.16862243754902,1.03807313987292,0.265254731825104,-0.0850633350510633
"165",-0.16862243754902,1.00431051514873,-0.0834781975689998,-0.040877883616144
"166",-0.16862243754902,1.00443496599458,0.037708795559454,0.0864155521303477
"167",-0.16862243754902,1.05944680242312,-0.163567375996948,-0.309310912633306
"168",-0.16862243754902,1.12502664949022,-0.360116207843635,-0.368783512255524
"169",-0.16862243754902,1.02381785664888,-0.199012757775219,0.0927196086909348
"170",-0.16862243754902,1.03278592023074,0.236922160361322,-0.102540952582792
"171",-0.16862243754902,1.03691615692555,-0.140682521915306,-0.235379575411306
"172",-0.16862243754902,1.05556424325048,-0.329443762940653,-0.075383543883682
"173",-0.16862243754902,1.02604327888042,-0.0859676034283068,0.213012631776817
"174",-0.16862243754902,1.05124455467125,-0.273301749129634,-0.174416936243688
"175",-0.16862243754902,1.01406358586674,-0.151568281139143,-0.0731574489265753
"176",-0.16862243754902,1.00670781055399,-0.0728844512739591,0.0902688905044546
"177",-0.16862243754902,1.01379735599451,-0.153161929222385,-0.0657761541771999
"178",-0.16862243754902,1.00077258495339,-0.0385776662741677,-0.00758488359317739
"179",-0.16862243754902,1.02444082576876,-0.0385472441848205,-0.219073310714779
"180",-0.16862243754902,1.02261763637581,-0.179105187266543,-0.116910915320486
"181",-0.16862243754902,1.04602256469988,-0.193189723292855,-0.238413373524522
"182",-0.16862243754902,1.07736106451098,-0.196505917089733,-0.349417068662885
"183",-0.16862243754902,1.0519317343628,-0.289774774326959,-0.150302873968853
"184",-0.16862243754902,1.02040237780981,-0.111123698309047,-0.16991920525366
"185",-0.16862243754902,1.01534564748586,-0.101327552979625,-0.143734167391235
"186",-0.16862243754902,1.01456688507265,-0.16174995414595,-0.0564173432536459
"187",-0.16862243754902,1.01281654450288,0.0734042225677344,0.142860676632812
"188",-0.16862243754902,1.00863828198242,-0.130108524921517,0.0205658849360699
"189",-0.16862243754902,1.07324279668557,-0.316456079689474,-0.227388764597174
"190",-0.16862243754902,1.05890205539137,-0.276104469631624,-0.212226022818854
"191",-0.16862243754902,1.00114643295361,0.0164738085038912,0.0449754805322815
"192",-0.16862243754902,1.03394340307992,-0.0532987854976377,-0.257290109092745
"193",-0.16862243754902,1.04166360581893,-0.265937483340228,-0.119751086184452
"194",-0.16862243754902,1.03376946974121,0.1913962711802,-0.179016155548424
"195",-0.16862243754902,1.00031823243971,0.0224486767957683,-0.0115162086392324
"196",-0.16862243754902,1.04457931179709,-0.13001997232912,-0.272471549762588
"197",-0.16862243754902,1.05891618548646,-0.158799586950712,-0.309977707375016
"198",-0.16862243754902,1.05833125047768,-0.287869499540996,-0.192863130151076
"199",-0.16862243754902,1.06465492830758,-0.238486948639188,-0.276792506579189
"200",-0.16862243754902,1.11546236667652,-0.420278066802697,-0.260043531040807
"201",-0.16862243754902,1.00321192455097,-0.0392746564282643,-0.0699404526987041
"202",-0.16862243754902,1.09270153318445,-0.0866168810218575,-0.431849692075488
"203",-0.16862243754902,1.04172226199171,-0.0256556672891712,-0.290735374292624
"204",-0.16862243754902,1.00142372538764,0.0428166424340983,-0.0318780943586114
"205",-0.16862243754902,1.0504694724164,-0.269590824568071,-0.175518944241054
"206",-0.16862243754902,1.01762629620236,-0.12231720061507,-0.143533205761709
"207",-0.16862243754902,1.07682357456919,0.0105325716397732,-0.39929697680125
"208",-0.16862243754902,1.00382261437485,0.0755100474894517,0.0442501283444302
"209",-0.16862243754902,1.05698188006726,-0.33971056667001,0.0425138293178443
"210",-0.16862243754902,1.04012935814639,0.0477333214852275,-0.282118081125642
"211",-0.16862243754902,1.02749037445276,-0.0322164893244086,-0.233877248591386
"212",-0.16862243754902,1.06845743645908,0.148889923645369,-0.345590920253399
"213",-0.16862243754902,1.01947572202585,-0.158014920963522,-0.119841697889455
"214",-0.16862243754902,1.07362614756877,0.116981026853351,-0.372811673770672
"215",-0.16862243754902,1.0399386920107,-0.258351581709399,-0.121354618244085
"216",-0.16862243754902,1.00146223855422,-0.0313444231171506,-0.0440924300699599
"217",-0.16862243754902,1.03466833550597,-0.263768175267821,0.0310630683381416
"218",-0.16862243754902,1.00896251240357,-0.107962675899617,-0.0796831980301307
"219",-0.16862243754902,1.0069511382021,0.103759308833443,0.0564322652116357
"220",-0.16862243754902,1.0225255472728,-0.0909716512965821,-0.193087165513157
"221",-0.16862243754902,1.03403272110196,-0.256481098475012,-0.058661012900978
"222",-0.16862243754902,1.00320296439965,-0.0783374249753742,-0.0167163281996788
"223",-0.16862243754902,1.00299027747113,0.039039782963027,-0.066823589007262
"224",-0.16862243754902,1.0474425040247,-0.257113113136156,-0.176149499831707
"225",-0.16862243754902,1.03806133366673,-0.272550105707133,-0.0573390995131101
"226",-0.16862243754902,1.00092456961306,-0.0346446639748556,-0.0254900237966085
"227",-0.16862243754902,1.00583019626484,0.0200545819309314,0.106264751737035
"228",-0.16862243754902,1.05689198417874,0.203922701122919,-0.27465650945866
"229",-0.16862243754902,1.0024933103593,0.0683860439208508,0.0177816284967866
"230",-0.16862243754902,1.03905944400186,-0.199790845874866,-0.199319206485641
"231",-0.16862243754902,1.02582482222215,-0.0250441548725378,-0.227352933110246
"232",-0.16862243754902,1.04526124943666,-0.298782972935535,-0.0574440132449507
"233",-0.16862243754902,1.04394771393957,-0.18131397426922,-0.238646332832389
"234",-0.16862243754902,1.01472564183925,-0.0194664217971622,-0.171140838575966
"235",-0.16862243754902,1.01998821084619,-0.171955760836939,0.103957522961056
"236",-0.16862243754902,1.00827204813747,-0.124319377210128,-0.0340178703834285
"237",-0.16862243754902,1.00852390334122,-0.0214242943648385,-0.129079290444192
"238",-0.16862243754902,1.02496884736868,-0.0992774469247298,-0.201755115445383
"239",-0.16862243754902,1.11778877614086,-0.370898957602431,-0.334493215650057
