"","t","","",""
"1",-0.16862243754902,1.04406116145786,-0.182651638957309,-0.238122001610384
"2",-0.16862243754902,1.01319612976327,-0.134190617520173,-0.0925163528076466
"3",-0.16862243754902,1.00252941136758,-0.0698393319996497,-0.0136999402506271
"4",-0.16862243754902,1.01550091058756,-0.14673848679339,-0.0985389055031072
"5",-0.16862243754902,1.02324641737588,-0.170678937456043,-0.13379809782447
"6",-0.16862243754902,1.02581886610148,-0.189068371287134,-0.128675938032588
"7",-0.16862243754902,1.0232259300136,-0.213454254288043,-0.0377966291952632
"8",-0.16862243754902,1.0329439587085,-0.0373499249074647,-0.256082418259822
"9",-0.16862243754902,1.00478192496508,-0.0767203423364705,-0.0608334267348667
"10",-0.16862243754902,1.01248311028521,-0.0781917120039278,-0.137869883537739
"11",-0.16862243754902,1.01020374470687,-0.0589173806265555,-0.130538684227633
"12",-0.16862243754902,1.00410582123993,-0.0719014285901969,-0.0553053778090149
"13",-0.16862243754902,1.03440039289103,-0.264374209075099,0.00951054094357162
"14",-0.16862243754902,1.03141839044062,-0.191649816972233,-0.16460329217132
"15",-0.16862243754902,1.01396710698136,-0.00383460275094004,-0.167674058404641
"16",-0.16862243754902,1.00336108468575,-0.0204522741607309,-0.0794680485692778
"17",-0.16862243754902,1.04793939273669,-0.240970986907366,-0.200274697149276
"18",-0.16862243754902,1.02200993672958,-0.0419208532302911,-0.206753362338886
"19",-0.16862243754902,1.02714290670476,-0.21160573818183,-0.101220365354128
"20",-0.16862243754902,1.01890864241853,-0.0921017323118022,-0.172313935885461
"21",-0.16862243754902,1.02130486077265,-0.190690187600384,-0.0818588479687568
"22",-0.16862243754902,1.03870033469362,-0.184705543670012,-0.211618164225566
"23",-0.16862243754902,1.01638365455627,-0.118434566597979,-0.137873081795909
"24",-0.16862243754902,1.00789924980984,-0.112248992169115,-0.0571057048310521
"25",-0.16862243754902,1.01333503496664,-0.137626094761027,-0.0889210387460588
"26",-0.16862243754902,1.03163479011874,-0.0703530059731142,-0.243558606363811
"27",-0.16862243754902,1.02869997378099,-0.185838357054725,-0.153908222990883
"28",-0.16862243754902,1.02341935962661,-0.141219032976947,-0.165663425002626
"29",-0.16862243754902,1.01964036816068,-0.168318853309536,-0.106467102916365
"30",-0.16862243754902,1.01087081125862,-0.0558200326759715,-0.136908440231841
"31",-0.16862243754902,1.02827113692998,-0.109841591057912,-0.212782414492208
"32",-0.16862243754902,1.00676266784971,-0.115028323070644,-0.0184269983291332
"33",-0.16862243754902,1.00597289434016,-0.0759308340554893,-0.0788414395273792
"34",-0.16862243754902,1.02340130509798,-0.157328490859009,-0.150326236034428
"35",-0.16862243754902,1.00452139810132,-0.0950499154168165,0.00536216585865299
"36",-0.16862243754902,1.02083802911359,-0.103236505704535,-0.177348542634113
"37",-0.16862243754902,1.03302303997241,-0.0927373409922034,-0.241942940999592
"38",-0.16862243754902,1.03493564171777,-0.18791885830307,-0.189151487416431
"39",-0.16862243754902,1.03180075309762,-0.132838280372741,-0.216718216494202
"40",-0.16862243754902,1.00907360369305,-0.1102893736129,-0.0778831929119377
"41",-0.16862243754902,1.01321612261112,-0.158708443158096,-0.0376635259825682
"42",-0.16862243754902,1.02408645284282,-0.107784830999858,-0.1927057163203
"43",-0.16862243754902,1.02804032307451,-0.0643177454544008,-0.22963042805082
"44",-0.16862243754902,1.00651572654588,-0.0981939541314155,-0.0585820378291034
"45",-0.16862243754902,1.01771582002126,-0.151223087509925,-0.113477170062982
"46",-0.16862243754902,1.01117886592469,-0.125709010242204,-0.0817309221571596
"47",-0.16862243754902,1.02041813762669,-0.0554182983044181,-0.195402118234569
"48",-0.16862243754902,1.01613008811874,-0.127844705785045,-0.127185247505064
"49",-0.16862243754902,1.03097891537288,-0.237932717768503,-0.0794074666434794
"50",-0.16862243754902,1.02406090039885,-0.168872451725067,-0.14206626191346
"51",-0.16862243754902,1.01670804121428,-0.114344039243947,-0.143599031191539
"52",-0.16862243754902,1.02976966925418,-0.24377250747114,-0.0316312553828587
"53",-0.16862243754902,1.05031976350789,-0.196895521516521,-0.253778957405854
"54",-0.16862243754902,1.01213262687356,-0.156162201026085,-0.00508147150643647
"55",-0.16862243754902,1.0060274370765,-0.109689319550737,-0.00771085774769344
"56",-0.16862243754902,1.01131049031737,-0.0863172960460479,-0.123686022772452
"57",-0.16862243754902,1.00017143595829,-0.0151059872886097,-0.0107102966766692
"58",-0.16862243754902,1.03216513311308,-0.183399610009385,-0.178127608928983
"59",-0.16862243754902,1.01108862594678,0.0454282807306745,-0.142254985251169
"60",-0.16862243754902,1.00319649585424,-0.0222284224522594,-0.0768707130805895
"61",-0.16862243754902,1.02717047228697,-0.130863738126474,-0.194817507380134
"62",-0.16862243754902,1.02575708701797,-0.204313084927673,-0.102145802140506
"63",-0.16862243754902,1.04153889335773,-0.210739761338656,-0.200977658877202
"64",-0.16862243754902,1.0301247641851,-0.10767839893192,-0.222626126478615
"65",-0.16862243754902,1.01241673111845,-0.155096382535193,-0.0305409491186877
"66",-0.16862243754902,1.00010925681774,-0.014084443432827,-0.00448932352646626
"67",-0.16862243754902,1.0092400189223,-0.136213453351483,-0.00336317117302951
