"","t","","",""
"1",-0.16862243754902,1.06611453857399,-0.369581080727096,-0.00316766908515787
"2",-0.16862243754902,1.04252989730172,0.00112754136142138,-0.294732616821437
"3",-0.16862243754902,1.10764758120571,-0.391720104273559,-0.270995431804247
"4",-0.16862243754902,1.01350605781552,0.00460641637050022,-0.164843289693486
"5",-0.16862243754902,1.06304429575987,-0.357040060222172,-0.0508485018870175
"6",-0.16862243754902,1.04204914645277,-0.25236953747531,-0.148916218651479
"7",-0.16862243754902,1.09230984788724,-0.381239749917173,-0.218625380215872
"8",-0.16862243754902,1.04555588820011,-0.151468322447146,-0.265036719427654
"9",-0.16862243754902,1.07770541701563,-0.400156516479799,-0.0363830755101216
"10",-0.16862243754902,1.0631492947944,0.0541758766797354,-0.356863275510118
"11",-0.16862243754902,1.0288014509624,-0.241232296391401,-0.0154727075866568
"12",-0.16862243754902,1.10004543028924,-0.150315995924927,-0.433018533170726
"13",-0.16862243754902,1.03903832790278,-0.267285703876158,-0.0903271794890049
"14",-0.16862243754902,1.10644513786642,-0.320227472518212,-0.34881973704601
"15",-0.16862243754902,1.13220529520874,0.0140547106498848,-0.530745980302502
"16",-0.16862243754902,1.00101645758903,0.0374831430124736,0.0250791218746486
"17",-0.16862243754902,1.06684519661244,-0.370836807357305,-0.0252732238560313
"18",-0.16862243754902,1.0362216932312,-0.267915270412906,-0.044461279811929
"19",-0.16862243754902,1.01391047743246,-0.150395390245896,0.0734553118575993
"20",-0.16862243754902,1.04902375614972,-0.0713446215931493,-0.308805417595274
"21",-0.16862243754902,1.01663748254867,-0.166334148455935,-0.0767119415759085
"22",-0.16862243754902,1.04963206573546,-0.313400863704636,-0.0592230702452192
"23",-0.16862243754902,1.06421014972861,0.150352732279464,-0.331567939767236
"24",-0.16862243754902,1.05141286084822,-0.103444713388133,-0.307844433487246
"25",-0.16862243754902,1.0036976203433,-0.00804242174038375,-0.0856984978593211
"26",-0.16862243754902,1.09068489039397,-0.405483280593649,0.158672112523635
"27",-0.16862243754902,1.01302220328159,0.0109302479031238,0.161537964646912
"28",-0.16862243754902,1.02457954372149,-0.210756601285618,-0.0731087985613174
"29",-0.16862243754902,1.02856606105244,-0.217064790084841,-0.104072180982036
"30",-0.16862243754902,1.0558434680453,0.0365358374852164,-0.33685391728935
"31",-0.16862243754902,1.03579709764268,-0.0788394823773085,-0.258185908801146
"32",-0.16862243754902,1.10034101155789,-0.149628242292781,-0.434006602282295
"33",-0.16862243754902,1.05368998673785,-0.325002516512595,0.0680878286633544
"34",-0.16862243754902,1.06627995606631,-0.369253063389929,-0.0245991846599156
"35",-0.16862243754902,1.03862807885384,-0.212852927086515,0.182871314356105
"36",-0.16862243754902,1.04905639957162,0.265835493307149,-0.172773898434657
"37",-0.16862243754902,1.00589391690183,-0.0910353709829356,0.059456986890574
"38",-0.16862243754902,1.03439822711379,-0.234663773737541,-0.122117179591584
"39",-0.16862243754902,1.03616012636325,0.0300453657046996,-0.269675885953462
"40",-0.16862243754902,1.00419824273281,-0.0285527612054897,-0.0871713859888166
"41",-0.16862243754902,1.06700410485461,-0.0797479403041009,-0.363507944608979
"42",-0.16862243754902,1.00170222116046,-0.0575315244369522,-0.00987236414245374
"43",-0.16862243754902,1.03026409344249,-0.218991630719755,0.116132544584116
"44",-0.16862243754902,1.04087346163362,-0.0366424505734363,-0.286487161927257
"45",-0.16862243754902,1.0155857386219,-0.0378996676289959,-0.173141582774911
"46",-0.16862243754902,1.11509920887016,0.046625540668259,-0.491194772549795
"47",-0.16862243754902,1.04882181605911,-0.26983311786543,-0.164976635753493
"48",-0.16862243754902,1.00989787624915,-0.0172707843916353,-0.139983714977982
"49",-0.16862243754902,1.03264696887234,-0.172271011396314,-0.191526658598046
"50",-0.16862243754902,1.0000499179705,0.00939695031120804,0.00339643307874411
"51",-0.16862243754902,1.05282640961201,-0.125302333979963,-0.304536982771708
"52",-0.16862243754902,1.03172028996237,-0.0873962229412013,-0.238345666911837
"53",-0.16862243754902,1.06341705251549,-0.334764821084865,-0.137070573591668
"54",-0.16862243754902,1.00689918516626,-0.111673116565841,-0.0370821267586158
"55",-0.16862243754902,1.01835277642718,-0.186217026841262,-0.0486373947837255
