"","t","","",""
"1",-0.16862243754902,1.0047984395368,-0.0717774765101192,-0.0668423365945525
"2",-0.16862243754902,1.00250881636006,-0.0308062178650963,-0.0638349733335458
"3",-0.16862243754902,1.03530638384368,-0.127492683256117,-0.235806963730132
"4",-0.16862243754902,1.05543843581257,-0.238816641173412,-0.23857263818201
"5",-0.16862243754902,1.03175253189428,-0.178886410545191,-0.180313447065117
"6",-0.16862243754902,1.01888059746031,-0.176925465050508,-0.0825533263881141
"7",-0.16862243754902,1.03252481577411,-0.155134249946627,-0.205038678504457
"8",-0.16862243754902,1.00849300573481,-0.0553879488585188,-0.118280673557727
"9",-0.16862243754902,1.02218675341336,-0.128286103565536,-0.168548018338134
"10",-0.16862243754902,1.0020317790296,-0.0141484154082185,-0.0621892959171008
"11",-0.16862243754902,1.02808251561529,-0.0301312185962209,-0.236739875347981
"12",-0.16862243754902,1.00161973829176,0.0362528073103204,-0.0439071075998292
"13",-0.16862243754902,1.01264677355105,-0.00854953797362585,-0.159312251204331
"14",-0.16862243754902,1.0094653951284,-0.0915753969268055,-0.103122890957476
"15",-0.16862243754902,1.00659101640826,-0.0790093438522991,-0.0835643338862524
"16",-0.16862243754902,1.01264631794304,-0.114705138163521,-0.11088415812229
"17",-0.16862243754902,1.02473142842286,-0.170107792531842,-0.145388580423266
"18",-0.16862243754902,1.02171668786088,-0.130184425736287,-0.16418588718011
"19",-0.16862243754902,1.00583195882214,-0.0564988390224045,-0.0922269514680916
"20",-0.16862243754902,1.02975198675545,-0.214794448615859,-0.119383830859112
"21",-0.16862243754902,1.00641716455523,-0.098683201370006,-0.0560101319294309
"22",-0.16862243754902,1.00949406629609,-0.0867655868722762,-0.107470939428917
"23",-0.16862243754902,1.03515627259934,-0.181424351144164,-0.196554606951048
"24",-0.16862243754902,1.04373979326581,-0.251941558893682,-0.16099132569421
"25",-0.16862243754902,1.02538122706915,-0.168375743614914,-0.151842911549928
"26",-0.16862243754902,1.0028152667264,-0.046825575549084,-0.0587011469568251
"27",-0.16862243754902,1.04126997795256,-0.218466628701813,-0.191090290514719
"28",-0.16862243754902,1.05158660502802,-0.192460158753651,-0.262285102830617
"29",-0.16862243754902,1.01516506919646,-0.029281694213674,-0.172344713004561
"30",-0.16862243754902,1.02917869518514,-0.164378528754392,-0.179411498816372
"31",-0.16862243754902,1.0119858597213,-0.152940276461724,0.026919363136252
"32",-0.16862243754902,1.00683793587236,-0.0873566680750564,-0.0780476883356275
"33",-0.16862243754902,1.04146899910486,-0.0948863967368664,-0.275053172697142
"34",-0.16862243754902,1.00881443359003,-0.119731157676885,-0.0580604107885087
"35",-0.16862243754902,1.00621534653979,0.00223335303685474,-0.11164378955589
"36",-0.16862243754902,1.03380700438892,-0.215221361874747,-0.149788810384409
"37",-0.16862243754902,1.05730538941596,-0.261531291882359,-0.222477122092098
"38",-0.16862243754902,1.01799022510048,-0.154811905923709,-0.111073724095291
"39",-0.16862243754902,1.00914654339152,-0.109519243393436,-0.079889181780621
"40",-0.16862243754902,1.00617173117182,-0.108531008043048,0.0245473603970494
"41",-0.16862243754902,1.01741309777613,-0.170115333652503,-0.0786777273611722
"42",-0.16862243754902,1.03604644848257,-0.225956669103315,-0.149451755095327
"43",-0.16862243754902,1.03205380757951,-0.0126017000332027,-0.254904411291036
"44",-0.16862243754902,1.01082689169261,-0.0731005806435348,-0.128169068337611
"45",-0.16862243754902,1.01796615813811,-0.114432589570553,-0.152185024094514
"46",-0.16862243754902,1.01601539487848,-0.159914025397694,-0.0819438045930197
"47",-0.16862243754902,1.02206547116706,-0.150830240245939,-0.147878551451142
"48",-0.16862243754902,1.03103253799041,-0.150505050359529,-0.200938608065291
"49",-0.16862243754902,1.00995239935991,-0.120409520854993,-0.0741983575311247
"50",-0.16862243754902,1.00556262082116,-0.105083706398987,-0.0106582851425325
"51",-0.16862243754902,1.02149687290016,-0.188588763055448,-0.08882645886238
"52",-0.16862243754902,1.00712261949116,-0.10982182275435,-0.0472772454532085
"53",-0.16862243754902,1.01680790568693,-0.183840315512447,-0.0100526344665434
"54",-0.16862243754902,1.01869547891137,-0.174715465914168,-0.0849410661862891
"55",-0.16862243754902,1.02391974563743,-0.176533403777972,-0.13133012928033
"56",-0.16862243754902,1.03744418042603,-0.103996094041075,-0.255881300457931
"57",-0.16862243754902,1.04350585473432,-0.236962307028283,-0.180978821724068
"58",-0.16862243754902,1.00833905180046,-0.0401089039898167,-0.12304031537097
"59",-0.16862243754902,1.01633090733025,-0.166624567669952,-0.071866310908068
"60",-0.16862243754902,1.02901319417975,-0.236795072439994,-0.0528795562023106
"61",-0.16862243754902,1.01292282746779,-0.121793753322265,-0.105730487831128
"62",-0.16862243754902,1.0216634561385,-0.127061133122837,-0.166287961255175
"63",-0.16862243754902,1.0202454500925,-0.179176830919174,-0.0937893474559414
