"","t","","",""
"1",-0.16862243754902,1.01018492426484,-0.0977943894298697,0.104450172848142
"2",-0.16862243754902,1.00731600400301,-0.0566806566286956,-0.107111320992418
"3",-0.16862243754902,1.07995337001865,-0.386101054143639,-0.131245028110818
"4",-0.16862243754902,1.02153367815047,-0.196078031613758,-0.0713054073272517
"5",-0.16862243754902,1.06524073475528,-0.119690874563898,-0.347004203905524
"6",-0.16862243754902,1.0223362535753,-0.108776222134196,-0.182590111650656
"7",-0.16862243754902,1.02776345366412,-0.236236683209035,-0.0221347282339406
"8",-0.16862243754902,1.04594324521597,-0.304660918075495,0.0343365288041229
"9",-0.16862243754902,1.00743699566574,0.0377304630718186,-0.116214080009245
"10",-0.16862243754902,1.01874808763934,-0.189092588748482,0.0457346580746521
"11",-0.16862243754902,1.12089713312716,-0.478709913161443,-0.165067265360688
"12",-0.16862243754902,1.00855485368715,0.00859382630604362,-0.130801525393713
"13",-0.16862243754902,1.00749306201144,-0.0277076650214088,-0.119476170428481
"14",-0.16862243754902,1.13115384360526,-0.34493156910511,-0.400663487901811
"15",-0.16862243754902,1.05244881785945,-0.239162300250447,-0.224610570438407
"16",-0.16862243754902,1.02140227025672,-0.0432046672229295,-0.203459957769927
"17",-0.16862243754902,1.02997209157852,-0.0275268224731887,-0.245121976728261
"18",-0.16862243754902,1.02444607622518,-0.08873215140189,0.204000902941029
"19",-0.16862243754902,1.0562802208935,-0.263814020380518,-0.214779113745926
"20",-0.16862243754902,1.00435004216227,0.0931957564704686,-0.00579294115638926
"21",-0.16862243754902,1.13586098970625,-0.417572034980185,-0.340314242339298
"22",-0.16862243754902,1.02297298315393,-0.016552587543364,-0.214941238733938
"23",-0.16862243754902,1.01958354002049,0.182434631346356,-0.0791719670479398
"24",-0.16862243754902,1.05006508956009,-0.316044247850744,-0.0524664246284243
"25",-0.16862243754902,1.03607372495435,-0.0924716654865508,-0.254750377081038
"26",-0.16862243754902,1.00992756730512,0.0287362692048122,-0.138303716634934
"27",-0.16862243754902,1.02891557714043,-0.239870648587081,0.033605607101073
"28",-0.16862243754902,1.04357200508291,-0.163844084983414,-0.249394558097651
"29",-0.16862243754902,1.03405396696253,-0.11396068002942,-0.237235262973659
"30",-0.16862243754902,1.03524670134118,-0.209180687076096,-0.167269760543136
"31",-0.16862243754902,1.00117572690519,-0.0478258459883079,-0.00809472665600041
"32",-0.16862243754902,1.02797374207639,0.00339213516957499,-0.238156477588843
"33",-0.16862243754902,1.00556636152318,-0.006867569287134,-0.105435022260454
"34",-0.16862243754902,1.0347835222642,-0.241478657248893,-0.11164674667346
"35",-0.16862243754902,1.07294708938657,-0.388278906601206,-0.0213294939388454
"36",-0.16862243754902,1.00129845288062,-0.0425018742182982,0.0281457355394515
"37",-0.16862243754902,1.00170086937848,-0.0581803317275184,0.00443629503949444
"38",-0.16862243754902,1.01309684896411,-0.0255394333006263,0.160352619958935
"39",-0.16862243754902,1.06075463743782,-0.218654485402402,-0.2781916908523
"40",-0.16862243754902,1.07057910143474,-0.284258566597742,-0.255610406174342
"41",-0.16862243754902,1.03699014273633,-0.0895632966113821,-0.259474414986186
"42",-0.16862243754902,1.05352906217059,-0.101543573655297,-0.315614301778854
"43",-0.16862243754902,1.04217980280723,-0.0634053733444666,-0.286563256560175
"44",-0.16862243754902,1.06658928281444,-0.188917309186895,-0.319253736868037
"45",-0.16862243754902,1.04521029495459,-0.298449882754781,-0.0582428378662272
"46",-0.16862243754902,1.03208895938692,-0.181498361681941,0.179627294126337
"47",-0.16862243754902,1.03391763244034,-0.144235241341523,-0.219503680666621
"48",-0.16862243754902,1.00840694876575,-0.0371351758418949,-0.124521295505
"49",-0.16862243754902,1.01021147442883,-0.106225235849788,-0.0961427185819072
"50",-0.16862243754902,1.08950165719325,-0.368134675274213,-0.226915671313333
"51",-0.16862243754902,1.02585291436366,-0.11520977544531,-0.197739499216157
"52",-0.16862243754902,1.01799335267877,-0.123150913194635,-0.145410861621436
"53",-0.16862243754902,1.12920419264239,-0.2377131925889,-0.467540957297154
"54",-0.16862243754902,1.0002593855021,0.0185421092282631,-0.0132298325917445
"55",-0.16862243754902,1.00096922721197,-0.0440324087424547,-0.000735394898893463
"56",-0.16862243754902,1.03596402775429,-0.270326012551665,-0.0120546148341982
"57",-0.16862243754902,1.00397778032427,-0.0449645667718196,-0.0771334630356578
"58",-0.16862243754902,1.04534202200156,-0.0939315297525957,-0.289683984163159
"59",-0.16862243754902,1.01514522958476,-0.155781107280513,0.0790701192812656
"60",-0.16862243754902,1.01260085084356,-0.156157007746792,0.0312325480976674
"61",-0.16862243754902,1.01888115809563,-0.0375966235589869,-0.19158629444522
"62",-0.16862243754902,1.02092083756924,-0.133577413614203,-0.156321563308538
"63",-0.16862243754902,1.00612099014062,-0.0827924299783842,-0.0736536512320972
"64",-0.16862243754902,1.00745417571395,0.113306981244905,0.0461025396767901
"65",-0.16862243754902,1.02749656937894,-0.144773648187601,-0.186520215729921
"66",-0.16862243754902,1.12458576550576,0.284958377269944,-0.428359506958662
"67",-0.16862243754902,1.00087402507979,-0.0255937026394402,0.0330722914934569
"68",-0.16862243754902,1.01705517507528,0.167680399776888,-0.0792749183416817
"69",-0.16862243754902,1.07243542623921,-0.0295384736204501,-0.386322691579267
"70",-0.16862243754902,1.04172931961421,-0.279883769206765,-0.0828556037844898
"71",-0.16862243754902,1.06396521680238,-0.264352640199875,-0.249278286629009
"72",-0.16862243754902,1.04548307636245,-0.288240236223762,-0.0997618623621447
"73",-0.16862243754902,1.00259374158721,-0.0627310306874915,0.0354827910223216
"74",-0.16862243754902,1.03577223619698,-0.150083998360204,-0.224274204296249
"75",-0.16862243754902,1.05935641672206,-0.220543530908647,-0.271286875142437
"76",-0.16862243754902,1.00351353816161,-0.00193647585166485,0.0838789087608623
"77",-0.16862243754902,1.00144176576726,-0.0510478505755394,-0.0167250463274616
"78",-0.16862243754902,1.07475776065734,-0.265440496739083,-0.290939146187124
"79",-0.16862243754902,1.09331694389643,-0.248833852707021,-0.365272026793757
"80",-0.16862243754902,1.00306861201374,0.0643444234374355,-0.0447932537295493
"81",-0.16862243754902,1.00153044682966,-0.0299224357489552,0.0465605387174905
"82",-0.16862243754902,1.00141754546878,0.0426608355889333,-0.0318928437046795
"83",-0.16862243754902,1.00334656923582,-0.0756902106820301,-0.0312302738414178
"84",-0.16862243754902,1.0045585290124,-0.0769478997800817,-0.0567173600496198
"85",-0.16862243754902,1.07826428747942,-0.32394093978676,-0.240241838953127
"86",-0.16862243754902,1.00446974699702,-0.0164527534951823,-0.09321362311751
"87",-0.16862243754902,1.01939934869349,-0.168971842103591,0.103070600526159
"88",-0.16862243754902,1.11725154217369,-0.260516158900571,-0.424714421042157
"89",-0.16862243754902,1.03301178038254,0.0290763344504214,-0.257425533279114
"90",-0.16862243754902,1.00849222527974,-0.0802743961657517,-0.103017424593618
"91",-0.16862243754902,1.0103794522136,-0.0385136525782653,0.139224049720339
"92",-0.16862243754902,1.02253447064804,-0.201465001564529,-0.070629999349269
"93",-0.16862243754902,1.0764997510078,-0.28183489852167,-0.281816968784932
"94",-0.16862243754902,1.02972559259519,-0.175394077433975,-0.171964280147363
"95",-0.16862243754902,1.0131742369758,-0.129166739220809,-0.0991866319146185
"96",-0.16862243754902,1.03271508315369,-0.235465037746965,-0.105150648937418
"97",-0.16862243754902,1.021069525181,-0.20609796273268,0.0103249702566075
"98",-0.16862243754902,1.07709787752224,-0.380393802879505,-0.124259375878816
"99",-0.16862243754902,1.0331574913515,-0.242308226371348,-0.0932798229441878
"100",-0.16862243754902,1.12853116203537,-0.355558830483367,-0.383615043696422
"101",-0.16862243754902,1.01059956906131,-0.0399289363745846,-0.140417837281777
"102",-0.16862243754902,1.00044533895491,0.0290839931390299,0.00670802353033982
"103",-0.16862243754902,1.01992391112634,-0.196217577198725,-0.0417546031655414
"104",-0.16862243754902,1.01665274230489,0.113401941181877,0.143954153021809
"105",-0.16862243754902,1.01829692205682,-0.151717165733296,-0.117942880634003
"106",-0.16862243754902,1.00485918761809,0.0965909617288503,-0.0203020455320892
"107",-0.16862243754902,1.02388957065185,-0.111355340048262,-0.189604433314128
"108",-0.16862243754902,1.04356586272922,-0.153692761958547,-0.255750356354262
"109",-0.16862243754902,1.08249026792526,-0.106664820264253,-0.40050942095148
"110",-0.16862243754902,1.00514902351664,0.0080408891763455,0.101291182132045
"111",-0.16862243754902,1.03232172605232,0.175467016230942,-0.186814004546359
"112",-0.16862243754902,1.0676629667955,-0.0998460855300527,-0.360464935702338
"113",-0.16862243754902,1.02938447176633,-0.235834708664504,-0.0633591422194518
"114",-0.16862243754902,1.00855127885813,0.0106387224782569,-0.130623503514461
"115",-0.16862243754902,1.03006459122394,-0.217866954816733,-0.116477689246556
"116",-0.16862243754902,1.0111844464696,0.0372305976810762,-0.145285468572554
"117",-0.16862243754902,1.04236006718772,-0.250892099262243,-0.153517634802539
"118",-0.16862243754902,1.07691716311078,-0.0612258883695946,-0.394970842969368
"119",-0.16862243754902,1.01028650974325,0.0468643802830011,-0.135950585250283
"120",-0.16862243754902,1.03773673745986,-0.258193749799252,-0.10116088096909
"121",-0.16862243754902,1.00892192020451,0.133808141552016,-0.00433847018678021
"122",-0.16862243754902,1.04756234910688,-0.295506944838688,-0.100312117007005
"123",-0.16862243754902,1.10116862388139,-0.335613969433259,-0.31612592703238
