"","t","","",""
"1",-0.16862243754902,1.01470916492785,-0.170086036962836,-0.0265599212885635
"2",-0.16862243754902,1.01478576700954,-0.115677042706782,-0.128097520334151
"3",-0.16862243754902,1.02760051066672,-0.157312843312596,-0.176679027763377
"4",-0.16862243754902,1.01220685457006,-0.13304928167605,-0.0828287696642648
"5",-0.16862243754902,1.03105717667633,-0.173008419951721,-0.182063143446348
"6",-0.16862243754902,1.01160187520339,-0.130850345785629,-0.0788450437427669
"7",-0.16862243754902,1.04661668313355,-0.19596824520826,-0.238752860262372
"8",-0.16862243754902,1.0214840683751,-0.207580270299232,-0.0184427038862078
"9",-0.16862243754902,1.01051294297953,-0.144817852104166,0.0128139627392994
"10",-0.16862243754902,1.01571128563164,-0.132669552908804,-0.118609466276723
"11",-0.16862243754902,1.01079419343008,-0.121289499358978,-0.0836286961348784
"12",-0.16862243754902,1.02366020405458,-0.206110077305068,-0.0734768630139229
"13",-0.16862243754902,1.00226801414203,-0.0245187271201254,-0.0627694527028499
"14",-0.16862243754902,1.03670032537345,-0.118207689712156,-0.246524860252123
"15",-0.16862243754902,1.00516708726791,-0.0269836154657164,-0.0981466139153317
"16",-0.16862243754902,1.04182374328522,-0.213339439291084,-0.199707275069789
"17",-0.16862243754902,1.03833930820766,-0.147361729551554,-0.237556392531813
"18",-0.16862243754902,1.00229194235716,-0.0663835228623871,0.0135042810425533
"19",-0.16862243754902,1.00889165114141,-0.074244913293639,-0.111130808477477
"20",-0.16862243754902,1.04153578403864,-0.262532692888587,-0.125989581305982
"21",-0.16862243754902,1.00746632759745,-0.121146744954753,-0.0176597686721696
"22",-0.16862243754902,1.01423524099041,-0.167163721691208,-0.0270076695999882
"23",-0.16862243754902,1.00058206492288,-0.0340366568680784,0.00244430656373688
"24",-0.16862243754902,1.01159659941536,-0.14307145459474,-0.0534624992763512
"25",-0.16862243754902,1.01804764684422,-0.167812782983669,-0.0908838880787997
"26",-0.16862243754902,1.01567034414609,-0.061782252984805,-0.166640934928833
"27",-0.16862243754902,1.01791003953195,-0.086061630493287,-0.169511782294822
"28",-0.16862243754902,1.00542789089306,-0.101319288948503,-0.0248926790971471
"29",-0.16862243754902,1.00510114046833,-0.0788567244798787,-0.063323925770884
"30",-0.16862243754902,1.04473403506884,-0.299192368032205,-0.0441942410557634
