"","t","","",""
"1",-0.16862243754902,1.03318592226126,-0.253732018767695,-0.0556166576749046
"2",-0.16862243754902,1.00192163717369,0.043512691750471,0.0441996911010801
"3",-0.16862243754902,1.09416144437789,-0.201852551593361,-0.395531052862304
"4",-0.16862243754902,1.01341870462705,0.00669426740537394,-0.164233546122189
"5",-0.16862243754902,1.02579685450562,-0.160322348506164,-0.162959906980492
"6",-0.16862243754902,1.03098059905255,-0.203129551937979,-0.147171263337079
"7",-0.16862243754902,1.00777140964678,-0.110303848256399,-0.0586197506074958
"8",-0.16862243754902,1.08858003487172,-0.429118748701041,0.0293869330581668
"9",-0.16862243754902,1.02221554178434,-0.0568025723979016,-0.204201081374323
"10",-0.16862243754902,1.0234191915639,-0.211248219724013,-0.0525455166950056
"11",-0.16862243754902,1.00082711257699,0.000490023475173058,-0.0406776246380376
"12",-0.16862243754902,1.06604199832549,-0.320693969526467,-0.183305537568176
"13",-0.16862243754902,1.04148372280286,-0.216002824718508,-0.19501570341109
"14",-0.16862243754902,1.10896847366436,-0.472071606971227,-0.083423458769421
"15",-0.16862243754902,1.02175316076359,-0.0824102900612412,-0.192842074305379
"16",-0.16862243754902,1.01939799369717,-0.195460149117669,-0.0311062640108199
"17",-0.16862243754902,1.01822449947593,-0.135197610893624,-0.136024767383247
"18",-0.16862243754902,1.13429396559251,-0.369417140454344,-0.38749680865541
"19",-0.16862243754902,1.04340400199977,-0.286306879373008,0.0819773274315502
"20",-0.16862243754902,1.00050617621647,0.00658220289663782,-0.0311333141880145
"21",-0.16862243754902,1.00513471174674,-0.0320146813871266,-0.0962852477479709
"22",-0.16862243754902,1.04045673794125,-0.148494242916884,-0.245966833837163
"23",-0.16862243754902,1.04701919167275,0.029706019489634,-0.308815058145055
"24",-0.16862243754902,1.02753869840374,0.0188714453999942,-0.235541175308638
"25",-0.16862243754902,1.01192084448701,-0.135619460762009,0.0747740420863024
"26",-0.16862243754902,1.03246462336249,-0.241450713545313,-0.0876627139866618
"27",-0.16862243754902,1.02373304243199,-0.209633485067348,-0.0638994843921147
"28",-0.16862243754902,1.12464442369749,-0.385903391420824,-0.340446254559759
"29",-0.16862243754902,1.01234293838385,-0.0422366133633733,-0.151836403366416
"30",-0.16862243754902,1.02163944476083,0.0676943557715191,-0.19790055403635
