"","t","","",""
"1",-0.16862243754902,1.04542108334686,0.0801550478589862,-0.294075517187071
"2",-0.16862243754902,1.01546844048419,0.0746160939527297,-0.160026848193119
"3",-0.16862243754902,1.09564397774868,-0.253398556895021,-0.369086571606816
"4",-0.16862243754902,1.06751646121397,-0.358858006054585,-0.103982337218046
"5",-0.16862243754902,1.02207719811652,-0.104121004224677,-0.183849436738219
"6",-0.16862243754902,1.05941913940082,-0.133928359916551,-0.32315956946813
"7",-0.16862243754902,1.04229593217858,-0.192662397528782,-0.221950469281958
"8",-0.16862243754902,1.02320675822298,-0.216683958752227,-0.0003634455182977
"9",-0.16862243754902,1.00016300301464,-0.00926052090132251,0.015500817781774
"10",-0.16862243754902,1.0361314061851,-0.24328729966128,-0.119914889428428
"11",-0.16862243754902,1.00149910995979,-0.0272482808746177,-0.0475184010634284
"12",-0.16862243754902,1.04447238952249,-0.121276183858407,-0.276070026811253
"13",-0.16862243754902,1.13006943370024,-0.36838310960822,-0.375966500554174
"14",-0.16862243754902,1.03265264510267,0.0115540590276439,-0.257367420544112
"15",-0.16862243754902,1.04246133557564,-0.157256295726315,-0.248990147645625
"16",-0.16862243754902,1.02285705940234,-0.0541133645981942,-0.208106481737255
"17",-0.16862243754902,1.01276459741781,-0.125730153966264,-0.0994186007067189
"18",-0.16862243754902,1.0962281454307,-0.281478935143818,-0.34997965070092
"19",-0.16862243754902,1.04424576815659,-0.0809440107983606,-0.289650291608369
"20",-0.16862243754902,1.01592279449144,-0.150367169145655,0.0974106709268694
"21",-0.16862243754902,1.00709245460984,-0.11872008899136,-0.011863920176557
"22",-0.16862243754902,1.02524174061957,-0.126486211855149,-0.187408284019635
"23",-0.16862243754902,1.01402783116798,-0.150253480536239,0.0753414492161369
"24",-0.16862243754902,1.02739086486699,-0.182486295161345,-0.149099769585438
"25",-0.16862243754902,1.02568899574926,-0.226594437113803,-0.0263225582003538
"26",-0.16862243754902,1.02835360980004,-0.236437054863311,0.0401081771753363
"27",-0.16862243754902,1.00073108117194,-0.036977845627977,-0.00976400308688924
"28",-0.16862243754902,1.02210648029025,-0.0818350994289851,-0.194947873937546
"29",-0.16862243754902,1.07064193020953,-0.0935587554335724,-0.370838107540898
"30",-0.16862243754902,1.05063737360013,-0.226546338351193,-0.229162927597485
"31",-0.16862243754902,1.0171044925723,-0.177715463850887,-0.0540255746755963
"32",-0.16862243754902,1.01348654621598,0.158623780972759,-0.0446483535048418
"33",-0.16862243754902,1.09259841478975,-0.331942358068565,-0.289111685894839
"34",-0.16862243754902,1.03486277553927,-0.240756940384093,-0.11391689889449
"35",-0.16862243754902,1.05739066947143,-0.000767943330627091,-0.343619612578041
"36",-0.16862243754902,1.01169926482329,0.152690064802861,0.0148709970910401
"37",-0.16862243754902,1.00316966969162,-0.0745620319726028,-0.0281049742448704
"38",-0.16862243754902,1.09193414489651,-0.221974892813918,-0.378215975007816
"39",-0.16862243754902,1.08107334107623,-0.370682844659183,-0.176957049763791
"40",-0.16862243754902,1.06136779437159,-0.318381532380076,-0.15853956846327
"41",-0.16862243754902,1.02758315591902,-0.223954807059077,-0.0759696434349024
"42",-0.16862243754902,1.0015693479317,-0.0207226089864982,-0.0520742949363715
"43",-0.16862243754902,1.00868479018704,-0.0936920431574848,-0.0930956873526008
"44",-0.16862243754902,1.00098134015738,-0.0412153719071917,0.0162768689190672
"45",-0.16862243754902,1.02472704910648,0.214086313655854,-0.065058246792536
"46",-0.16862243754902,1.0364187386467,0.108857123607988,-0.249627579521584
"47",-0.16862243754902,1.04811728071624,-0.195361908767906,-0.245730663000315
"48",-0.16862243754902,1.01906854435062,-0.193954072504741,-0.0297071682212453
"49",-0.16862243754902,1.04990049539765,-0.284912229823525,-0.145313700431944
"50",-0.16862243754902,1.01122482441807,-0.116508826916526,-0.0948753854795894
"51",-0.16862243754902,1.02940112727673,-0.127907298096968,-0.208101907564856
"52",-0.16862243754902,1.03116364123604,-0.104879682408767,-0.22868910604794
"53",-0.16862243754902,1.03194297402844,-0.00709794608418534,-0.254668256380839
"54",-0.16862243754902,1.02791916812299,0.0566835564185123,-0.23109476546735
"55",-0.16862243754902,1.03259469981316,-0.174097313449893,-0.189583595101899
"56",-0.16862243754902,1.03959368163997,0.269107402093608,-0.0913029520014036
"57",-0.16862243754902,1.00562517187269,-0.0505780090688856,-0.0934015594228162
"58",-0.16862243754902,1.03041156715789,-0.239131830871872,-0.0675571254321028
"59",-0.16862243754902,1.03384591010684,-0.0562233508010053,-0.256273878242286
"60",-0.16862243754902,1.01863034672704,-0.19383705519059,-0.00591433075630431
"61",-0.16862243754902,1.02633903430504,-0.229228628166874,-0.0287410745613373
"62",-0.16862243754902,1.02059679681028,0.149593419260728,-0.138706995401399
"63",-0.16862243754902,1.04432668255271,-0.294984087283817,-0.06002173057216
"64",-0.16862243754902,1.04152279043597,0.235664037783118,-0.170974221136656
"65",-0.16862243754902,1.01731261687538,-0.183158261219281,0.0371215813371647
"66",-0.16862243754902,1.01657864026567,-0.181783185462658,0.0196724509770629
"67",-0.16862243754902,1.03653479267987,-0.0783313172049827,-0.261282569607744
"68",-0.16862243754902,1.02165655062885,0.0330414032194277,-0.206616488006487
"69",-0.16862243754902,1.01661160686052,-0.0922420399153451,-0.158084044975381
"70",-0.16862243754902,1.00506938470278,-0.0994418746539942,-0.0166066743246011
"71",-0.16862243754902,1.00748729832356,-0.121783531625208,-0.0141218875581911
"72",-0.16862243754902,1.01988974436885,0.0480032472278919,-0.194604159576139
"73",-0.16862243754902,1.0180781979743,-0.168175576142404,-0.0905549158233625
"74",-0.16862243754902,1.01218768718142,-0.0978056729854259,0.122302757178815
"75",-0.16862243754902,1.00880224757851,-0.121138959855474,-0.0548391021497712
"76",-0.16862243754902,1.01053481509791,0.0816409111897159,-0.120479766538131
"77",-0.16862243754902,1.02916445378547,0.038842783844166,-0.240147269563431
"78",-0.16862243754902,1.00239280075051,-0.0690658693012761,-0.00460789475911379
"79",-0.16862243754902,1.00034938451805,-0.0171229597593705,-0.0201418806153191
"80",-0.16862243754902,1.03590262725572,-0.178957928058792,-0.202653184382099
"81",-0.16862243754902,1.07708298999414,-0.399003754763755,-0.0300627846205968
"82",-0.16862243754902,1.08153880048157,-0.275642435390086,-0.306182012468609
"83",-0.16862243754902,1.017709775219,-0.185111388119344,-0.0383009212007678
"84",-0.16862243754902,1.04616952821425,-0.302178340070796,-0.0562043820007116
"85",-0.16862243754902,1.01253461663864,-0.0643328549857235,-0.145215817530154
"86",-0.16862243754902,1.10780744350617,-0.167049462912645,-0.446465910040468
"87",-0.16862243754902,1.01324672590525,-0.0865945444734909,-0.138456897354897
"88",-0.16862243754902,1.0077558444985,-0.0963548809217759,-0.0792942560557777
"89",-0.16862243754902,1.00543776429938,-0.0909919975306941,-0.0512401626140695
"90",-0.16862243754902,1.02376281251016,-0.211099254305075,0.0593919279916254
"91",-0.16862243754902,1.02906171870343,-0.237205123488414,-0.0519783636881751
"92",-0.16862243754902,1.06910249898643,-0.342465493172442,-0.160304520601216
"93",-0.16862243754902,1.00622658550778,-0.109301642251309,-0.023347213619844
"94",-0.16862243754902,1.00778265642878,0.0369581203179774,-0.119415157920643
"95",-0.16862243754902,1.02878151314719,-0.223704419169838,0.0913659380584545
"96",-0.16862243754902,1.00525134543252,-0.094638369717443,-0.039671733906099
"97",-0.16862243754902,1.13401308914805,-0.516987648883367,-0.136782518112329
"98",-0.16862243754902,1.02454917381335,-0.134322723677298,-0.177928118816385
"99",-0.16862243754902,1.00447933629189,0.0441080810602583,-0.0838642606989556
"100",-0.16862243754902,1.0468109220116,-0.253471745325376,-0.177665924601444
"101",-0.16862243754902,1.0080344802017,-0.0290479385176744,-0.123651649982452
"102",-0.16862243754902,1.12156646011068,-0.101014763824846,-0.497702061412865
"103",-0.16862243754902,1.06202472253811,-0.324123324624195,-0.151131008455293
"104",-0.16862243754902,1.08535529378719,0.142196552747418,-0.397210591674776
"105",-0.16862243754902,1.00055803388169,-0.0328273300365628,0.00622459379138319
"106",-0.16862243754902,1.03360579692665,-0.230929424878766,-0.122525687778293
"107",-0.16862243754902,1.01711230792567,-0.0949476383949004,-0.159694686502477
"108",-0.16862243754902,1.07407227499167,-0.391939866502661,0.0037938043773109
"109",-0.16862243754902,1.02005089224052,-0.0119141786386602,-0.200902650823825
"110",-0.16862243754902,1.05473263388801,-0.312777489438681,0.120959377845484
"111",-0.16862243754902,1.00063548888397,-0.00431940173007558,-0.0353938466793084
"112",-0.16862243754902,1.00646511416485,0.060916599656908,-0.0962350971168953
"113",-0.16862243754902,1.01379851961329,-0.163762715946462,-0.0311321575857392
"114",-0.16862243754902,1.07247214219866,-0.251179300145945,-0.29513633285379
"115",-0.16862243754902,1.00601084972965,-0.0501666431171421,-0.0976787473923183
"116",-0.16862243754902,1.07076770638351,-0.380061599019327,0.0457893217318904
"117",-0.16862243754902,1.0195557323079,-0.192737278501933,-0.0484379268504859
"118",-0.16862243754902,1.00113378859555,-0.0425904871272038,-0.0213286913322554
