"","t","","",""
"1",-0.16862243754902,1.01675391686503,-0.130761320002967,-0.129189800880214
"2",-0.16862243754902,1.0453783600218,-0.243543554912452,-0.18303675167156
"3",-0.16862243754902,1.00179600153147,-0.039948123851034,-0.0447143834265709
"4",-0.16862243754902,1.02667910604871,-0.0436420651967632,-0.228397366320926
"5",-0.16862243754902,1.00520515191303,-0.0675644116430637,-0.0766318974828371
"6",-0.16862243754902,1.0183556444791,-0.0961508274963449,-0.166743026883339
"7",-0.16862243754902,1.03004263116888,-0.19124519825837,-0.156246907708392
"8",-0.16862243754902,1.01369202181444,-0.0312129430060417,-0.163086686394548
"9",-0.16862243754902,1.01033641346297,-0.142343991130461,-0.0227564619013418
"10",-0.16862243754902,1.01668703626026,-0.168658187573352,-0.0721591675683033
"11",-0.16862243754902,1.0325004592904,-0.156215475482181,-0.204092928968075
"12",-0.16862243754902,1.02164194396414,-0.145246197555038,-0.150518449907775
"13",-0.16862243754902,1.01022760113076,-0.137494757421814,0.0406816637801398
"14",-0.16862243754902,1.01027977988069,-0.134541886508491,-0.0506331354995188
"15",-0.16862243754902,1.04387676276424,-0.0548829665574897,-0.294391840615539
"16",-0.16862243754902,1.04721350751926,-0.260772657025988,-0.169274190821892
"17",-0.16862243754902,1.01520629947527,-0.129586537106899,-0.117690950777474
"18",-0.16862243754902,1.01771082542385,-0.0768030044127288,-0.172732807243063
"19",-0.16862243754902,1.01058160312744,-0.14585651618645,-0.00102628728292666
"20",-0.16862243754902,1.00569218291598,-0.0899290504489155,-0.0577021027663873
"21",-0.16862243754902,1.05112307974981,-0.107525640002967,-0.305447156681288
"22",-0.16862243754902,1.01154841068665,-0.0694026999474101,-0.135696176816824
"23",-0.16862243754902,1.02645102056571,-0.076734078926859,-0.218434380882738
"24",-0.16862243754902,1.02258343774729,-0.172372138159076,-0.126351625005545
"25",-0.16862243754902,1.0087539627188,-0.106049061214101,-0.0796125236158612
"26",-0.16862243754902,1.01974934906735,-0.176371524360116,-0.0937113670702129
"27",-0.16862243754902,1.01971940819584,-0.0902380357297986,-0.178002158298458
"28",-0.16862243754902,1.01455610871163,-0.134475383760425,-0.106021077558052
"29",-0.16862243754902,1.00909454309092,-0.0999291218315842,-0.091027289896127
"30",-0.16862243754902,1.00512924552155,-0.067342520480486,-0.0758273376695919
"31",-0.16862243754902,1.00934328494188,-0.136783018063017,-0.00801703354303273
"32",-0.16862243754902,1.0180552521779,-0.159526150146645,-0.104823203091646
"33",-0.16862243754902,1.01234568156872,-0.124537407615562,-0.0966137314010525
"34",-0.16862243754902,1.0014997106465,-0.0536264945498246,0.0112191580487026
"35",-0.16862243754902,1.01079412913605,-0.14598242601558,-0.0198469844186611
"36",-0.16862243754902,1.02036694421262,-0.189509073915761,-0.0723533810225013
"37",-0.16862243754902,1.03421553993182,-0.0556601788917311,-0.257883166418832
"38",-0.16862243754902,1.036205438681,-0.199964375169105,-0.183673514191126
"39",-0.16862243754902,1.043860834666,-0.222257211078317,-0.200616984010054
"40",-0.16862243754902,1.02471241791268,-0.156346702796038,-0.159972647503429
"41",-0.16862243754902,1.01117683206524,-0.0770345932425539,-0.128624481143524
"42",-0.16862243754902,1.03162557846559,-0.182534002013988,-0.175876866736992
"43",-0.16862243754902,1.02756212265745,-0.165298159856622,-0.168998326229259
"44",-0.16862243754902,1.02307863678172,-0.1922757947855,-0.0985896332214566
"45",-0.16862243754902,1.03519475977563,-0.180845521870852,-0.19728935066591
