"","t","","",""
"1",-0.16862243754902,1.0090145803668,-0.0945041416054297,-0.0958091363712332
"2",-0.16862243754902,1.01806115940993,-0.181432244874109,-0.0594210805946817
"3",-0.16862243754902,1.02207634352711,-0.180266202615122,-0.11020049089036
"4",-0.16862243754902,1.02766023235611,-0.108809015324019,-0.210347691573791
"5",-0.16862243754902,1.01604029257391,-0.161821887847981,-0.0784318350351626
"6",-0.16862243754902,1.0186637486709,-0.130252103682934,-0.143910466410273
"7",-0.16862243754902,1.01559682073077,-0.176621366597534,0.0155497633313177
"8",-0.16862243754902,1.01215134294948,-0.0638033984974349,-0.142756671909283
"9",-0.16862243754902,1.01737855604181,-0.175682885716853,-0.0647661173755942
"10",-0.16862243754902,1.01892660022836,-0.0324349733537226,-0.192767707763715
"11",-0.16862243754902,1.0137517876107,-0.0383227566016822,-0.161938424131977
"12",-0.16862243754902,1.00971013161889,-0.00903139311655195,-0.139402237543786
"13",-0.16862243754902,1.02943231091322,-0.0168480362316928,-0.243817608936017
"14",-0.16862243754902,1.03331454409748,-0.249983992454305,-0.0724358375391025
"15",-0.16862243754902,1.00733439103202,0.060735941798423,-0.105041519075556
"16",-0.16862243754902,1.01242443792165,-0.0362703509132239,-0.153908102923763
"17",-0.16862243754902,1.0143498942782,-0.153317678963142,-0.0734805915840524
"18",-0.16862243754902,1.00928908131526,-0.12330291348863,-0.0588289145524944
"19",-0.16862243754902,1.00174542981259,-0.016768207631501,0.0566809788486763
"20",-0.16862243754902,1.01357801040964,-0.069457060496366,-0.150053656847047
"21",-0.16862243754902,1.03395106223102,-0.196805299972953,-0.174133491871082
"22",-0.16862243754902,1.01540746108879,-0.167418374042345,-0.0549854532380252
"23",-0.16862243754902,1.00430937860582,-0.0923753769475638,-0.0102038075938989
"24",-0.16862243754902,1.00603489899346,-0.0790829617474309,-0.0764990402164021
"25",-0.16862243754902,1.01028220946794,-0.115016499887139,-0.0862632454822482
"26",-0.16862243754902,1.02586733620503,-0.154305923102356,-0.169096048410186
"27",-0.16862243754902,1.0148092277151,-0.111242659138164,-0.13214703721075
"28",-0.16862243754902,1.00101089305089,-0.00612411745973562,-0.0445567412618819
"29",-0.16862243754902,1.00801134247283,-0.116556146569674,-0.0500153101631192
"30",-0.16862243754902,1.01291881496065,-0.0522921191688322,-0.152545271883848
"31",-0.16862243754902,1.01082967220509,-0.0300730537807825,-0.144472272933408
"32",-0.16862243754902,1.00396213703911,-0.0867990771064082,-0.0201467819172599
"33",-0.16862243754902,1.00964370248834,0.0163395329676085,-0.138251313327466
"34",-0.16862243754902,1.00801153151749,-0.107829780386026,-0.0667831276157232
"35",-0.16862243754902,1.01619008296648,-0.0624690055341148,-0.169528487479225
"36",-0.16862243754902,1.01725944917518,-0.0435949465004097,-0.181428408954653
"37",-0.16862243754902,1.0173730851224,-0.131426398067189,-0.133323277121998
"38",-0.16862243754902,1.00956046875598,-0.137071811006487,-0.0205829711704781
"39",-0.16862243754902,1.01621432176132,-0.101549326967915,-0.149597065295996
"40",-0.16862243754902,1.03966793892605,-0.237785086106533,-0.156101492805349
"41",-0.16862243754902,1.00269848353367,-0.0714016310593026,-0.0174944552014266
"42",-0.16862243754902,1.02193789710076,-0.204279627353844,-0.0512532865179871
"43",-0.16862243754902,1.01853758708445,-0.157337859626671,-0.112532725159871
"44",-0.16862243754902,1.02953013082368,-0.158562612419908,-0.186521280867346
"45",-0.16862243754902,1.03594233835163,-0.207432188682719,-0.173632990781554
"46",-0.16862243754902,1.01953846182052,-0.175241514969035,-0.0935365520142362
"47",-0.16862243754902,1.02036474030117,0.00620535632528726,-0.202745398968123
"48",-0.16862243754902,1.02471319103492,-0.223606539708919,-0.00610239955843424
"49",-0.16862243754902,1.01776939798693,-0.0631671014827412,-0.178506203726776
"50",-0.16862243754902,1.02049936896733,-0.146590785610385,-0.141174018986658
"51",-0.16862243754902,1.05496882052664,-0.316045329714358,-0.114344050344222
"52",-0.16862243754902,1.01189911434609,-0.0510996480383496,-0.146043293528899
"53",-0.16862243754902,1.0071903139295,-0.103936161047033,-0.0602461857731263
"54",-0.16862243754902,1.02356417454614,-0.180923167447081,-0.122271938298379
"55",-0.16862243754902,1.03169352010122,-0.252392370914938,0.0262604364546834
"56",-0.16862243754902,1.01399731572757,-0.0870369936291303,-0.14357965748225
"57",-0.16862243754902,1.02714195569409,-0.223241103039217,-0.0720000490341136
"58",-0.16862243754902,1.02082524215284,-0.0815857134239428,-0.188223129241621
"59",-0.16862243754902,1.05298378791066,-0.300909064386872,-0.135013305168419
"60",-0.16862243754902,1.03137997119544,-0.163384803219703,-0.192483898183632
"61",-0.16862243754902,1.05007395688219,-0.172599723361972,-0.269934529872678
"62",-0.16862243754902,1.00847719462385,-0.12219670478823,-0.0457626202842865
"63",-0.16862243754902,1.00168243892947,-0.0464849296075964,-0.0347398874359081
"64",-0.16862243754902,1.00380343808475,-0.0727689049752146,-0.0482289205712091
"65",-0.16862243754902,1.03290730732235,-0.184257180788158,-0.181512525319617
"66",-0.16862243754902,1.01379818253192,-0.0613194088778774,-0.155005435388208
"67",-0.16862243754902,1.01293447733687,-0.142277977847211,-0.0761132866024665
"68",-0.16862243754902,1.00499444734346,-0.0495958994899696,-0.0869142447759276
"69",-0.16862243754902,1.01834682379919,-0.175705228429161,-0.0784724553238194
"70",-0.16862243754902,1.03526118212759,-0.236810784756855,-0.125245229222711
"71",-0.16862243754902,1.0052493626008,-0.0961961875852499,0.0356731622285083
"72",-0.16862243754902,1.01883840190093,-0.0820912413210208,-0.176897476766648
"73",-0.16862243754902,1.00716022200527,-0.108536108721168,-0.0509080140388013
"74",-0.16862243754902,1.01561738390558,-0.109347716063829,-0.139720247218641
"75",-0.16862243754902,1.00314294763921,-0.0317916134441577,-0.0726984643091089
"76",-0.16862243754902,1.01218137514814,-0.147065362149586,-0.0536927877149042
"77",-0.16862243754902,1.02096911754474,-0.170103554915052,-0.115942742702356
"78",-0.16862243754902,1.01295448958979,-0.111123135087094,-0.117168454920804
"79",-0.16862243754902,1.00231418012298,0.00628172872326021,-0.0677809380271818
