"","t","","",""
"1",-0.16862243754902,1.00472861215762,-0.097014260835389,0.00823512493819045
"2",-0.16862243754902,1.02514933302151,-0.209269146095705,-0.0844841966690368
"3",-0.16862243754902,1.02231059125141,-0.193167485453555,-0.0883474252503255
"4",-0.16862243754902,1.0289261035393,-0.180865090791506,-0.16117302962201
"5",-0.16862243754902,1.0153722588109,-0.171741895846518,-0.0385427707072315
"6",-0.16862243754902,1.01187961755943,-0.144732694354108,-0.0543397425208156
"7",-0.16862243754902,1.02539868388576,-0.0609274187404162,-0.218472676919275
"8",-0.16862243754902,1.02162160534,-0.138424476670969,-0.156682381765966
"9",-0.16862243754902,1.0371182885806,-0.267569899210008,-0.0634089389999583
"10",-0.16862243754902,1.0301138766762,-0.149190875923321,-0.197171705531254
"11",-0.16862243754902,1.04922283831007,-0.225000115352627,-0.224150646938024
"12",-0.16862243754902,1.0274861017925,-0.0897826865669611,-0.21832718238821
"13",-0.16862243754902,1.00557897235479,-0.0685879429217597,-0.0805280306966157
"14",-0.16862243754902,1.03736104588999,-0.204976006354426,-0.18466937035947
"15",-0.16862243754902,1.01549877460029,-0.0724504191395704,-0.16121010508399
"16",-0.16862243754902,1.0239734135364,-0.206342477875791,-0.077099503587732
"17",-0.16862243754902,1.03885058800088,-0.188239151650363,-0.209228501824492
"18",-0.16862243754902,1.01223686358001,-0.156874744623687,0.00371247754821778
"19",-0.16862243754902,1.02370109930607,-0.187747305271131,-0.112760321407368
"20",-0.16862243754902,1.00025355890159,-0.0160957183973852,0.0157515061046724
"21",-0.16862243754902,1.0333407655892,-0.260077031865425,-0.0123723613164672
"22",-0.16862243754902,1.00951768515831,-0.105631211732203,-0.0892636754530601
"23",-0.16862243754902,1.00178764526112,-0.045558893184916,-0.038766911788184
"24",-0.16862243754902,1.03144540943747,-0.206039969443876,-0.146380202354007
"25",-0.16862243754902,1.03707397767285,-0.225927518722323,-0.156458273830949
"26",-0.16862243754902,1.00894427914687,-0.0759615380459159,-0.110446381384343
"27",-0.16862243754902,1.02087563399431,-0.170100249963835,-0.115121522946541
"28",-0.16862243754902,1.01526791536806,-0.0478494764006796,-0.168758311155287
"29",-0.16862243754902,1.00832471216913,-0.120026854245181,-0.0480861667318604
"30",-0.16862243754902,1.01132150391914,-0.0913906843443878,-0.120078837037729
"31",-0.16862243754902,1.0255298812864,-0.0497045898490778,-0.221903112099008
"32",-0.16862243754902,1.01131407523379,-0.147276324169349,-0.032647252643002
"33",-0.16862243754902,1.01475921171734,-0.013732646166701,-0.171894363474942
"34",-0.16862243754902,1.01104384717549,-0.0559652442158963,-0.13812151299225
"35",-0.16862243754902,1.00480592860886,-0.0193216985422714,-0.0962373427155795
"36",-0.16862243754902,1.00001341605192,-0.00484962895362284,-0.00182026999248842
"37",-0.16862243754902,1.0065738349432,-0.0995637016365845,-0.0572534235543027
"38",-0.16862243754902,1.01916368918696,-0.170091445653227,-0.0988105534483793
