"","t","","",""
"1",-0.16862243754902,1.01048834830828,0.0485880049927511,-0.136842638960331
"2",-0.16862243754902,1.00823955462053,-0.109121689500116,0.0681135550536912
"3",-0.16862243754902,1.00317661550854,0.0229559230944923,0.0763959913742508
"4",-0.16862243754902,1.0319582217998,-0.190334682640328,-0.169441671746953
"5",-0.16862243754902,1.01372798200637,-0.00651341932054623,-0.166138487026493
"6",-0.16862243754902,1.00023339061135,0.0135597851214378,0.0168216503752718
"7",-0.16862243754902,1.01858913314898,-0.0490810109458978,-0.187389638277378
"8",-0.16862243754902,1.01933323480379,-0.00670047490415332,-0.19747239607505
"9",-0.16862243754902,1.01094009994074,-0.145215171030226,0.0302066179975687
"10",-0.16862243754902,1.02295425275234,0.186831768313155,0.10737454806924
"11",-0.16862243754902,1.00872441341565,-0.128769633587087,0.0307135749562123
"12",-0.16862243754902,1.00606707696901,-0.109892693972118,0.00972415407709084
"13",-0.16862243754902,1.01207508984889,-0.122910454144165,-0.0958593123004104
"14",-0.16862243754902,1.00244407197645,-0.0699048137861171,0.00272661883059082
"15",-0.16862243754902,1.02118390934912,-0.194871798623444,-0.0695813108155466
"16",-0.16862243754902,1.05266749588165,-0.289497900644219,-0.155884003054655
"17",-0.16862243754902,1.0068885849361,-0.0932804087304895,-0.0715778444890827
"18",-0.16862243754902,1.08061354241414,-0.244975499185424,-0.328196028080312
"19",-0.16862243754902,1.01727368520825,-0.16715297155722,-0.0831001487168586
"20",-0.16862243754902,1.00567119542244,0.0926185685056713,-0.052880564202322
"21",-0.16862243754902,1.05067341807442,-0.136295875590293,-0.292126797376175
"22",-0.16862243754902,1.00296029360518,-0.0551865025869599,-0.0537010286754679
"23",-0.16862243754902,1.00469428337154,-0.0801797982839269,0.0546058878382151
"24",-0.16862243754902,1.09459461995699,-0.223544293635888,-0.384922499760171
"25",-0.16862243754902,1.0554169886776,-0.331925880092838,-0.0610756098118903
"26",-0.16862243754902,1.01339154398363,-0.154953149804771,0.0543317842805306
"27",-0.16862243754902,1.00131208453481,-0.0467272847705822,-0.0210345309768692
"28",-0.16862243754902,1.01199814245806,-0.135568621097035,-0.0759038161914126
"29",-0.16862243754902,1.03340717146574,-0.130843061495058,0.225411790497803
"30",-0.16862243754902,1.07777099299632,-0.382582743896437,-0.12337243378063
"31",-0.16862243754902,1.01602742022571,-0.0500361199136073,-0.17265023994914
"32",-0.16862243754902,1.05242496065144,-0.0910036081382987,-0.315145428505645
"33",-0.16862243754902,1.00809736268607,-0.127480272613838,0.00301210041640156
"34",-0.16862243754902,1.00616185096105,-0.099799837978135,-0.0490067614611372
"35",-0.16862243754902,1.03977793284981,-0.283917831918444,-0.022995963997054
"36",-0.16862243754902,1.02402904789634,-0.137774472219404,-0.172202455673957
"37",-0.16862243754902,1.05538409958546,-0.335541378942949,-0.0353211080642534
"38",-0.16862243754902,1.07902992888161,-0.400508563985712,0.0624377898100334
"39",-0.16862243754902,1.02128530459212,-0.0374033640599096,-0.20402122863276
"40",-0.16862243754902,1.06380061387305,-0.346664572503089,-0.107216697617201
"41",-0.16862243754902,1.02174547612268,0.0364739728879721,0.206478733236467
"42",-0.16862243754902,1.00510683012833,0.0279908072403533,0.0972432757606271
"43",-0.16862243754902,1.02643728355831,-0.0732574736279972,-0.219560560293082
"44",-0.16862243754902,1.01680030848973,-0.0750478120355687,-0.168079425431771
"45",-0.16862243754902,1.12833508579664,-0.322960389676468,-0.410897374705332
"46",-0.16862243754902,1.00683414509397,-0.0988620609011924,-0.0627796833495771
"47",-0.16862243754902,1.00243301595376,-0.0529726712431647,-0.045451595962163
"48",-0.16862243754902,1.00207212284075,0.0425699085157601,-0.0483357245061141
"49",-0.16862243754902,1.00984224360811,-0.11939452814364,0.0743391123488303
"50",-0.16862243754902,1.03604881963539,-0.234209468538963,-0.13617298379114
"51",-0.16862243754902,1.01189331447907,-0.0403280065530207,0.149337643529372
"52",-0.16862243754902,1.00734763993593,0.11961032010091,0.0210389878522145
"53",-0.16862243754902,1.00142738412854,-0.0534181711295796,-0.00181787670395235
"54",-0.16862243754902,1.0253841175316,-0.145660194811148,-0.173769088544652
