"","t","","",""
"1",-0.16862243754902,1.01127620794131,-0.116106824082501,-0.0959102400665968
"2",-0.16862243754902,1.01576585080206,-0.134847629891798,-0.116603517820827
"3",-0.16862243754902,1.01655272467145,-0.0881931574033893,-0.160004403139945
"4",-0.16862243754902,1.0231825309479,-0.154014331535789,-0.152256616665869
"5",-0.16862243754902,1.01459150398516,-0.133399902830676,-0.107705087547638
"6",-0.16862243754902,1.02132379590863,-0.11480854786366,-0.172977725232602
"7",-0.16862243754902,1.03338281704054,-0.145709049795962,-0.215983609012797
"8",-0.16862243754902,1.01079459743023,-0.101505890853914,-0.10678142308517
"9",-0.16862243754902,1.04615719768972,-0.211062106171184,-0.223377862861523
"10",-0.16862243754902,1.02944672072723,-0.18502491538828,-0.159769620083419
"11",-0.16862243754902,1.00932889306743,-0.133283778838716,-0.0313089233158031
"12",-0.16862243754902,1.02885997844669,-0.160601069416213,-0.180997656757489
"13",-0.16862243754902,1.02950098636137,-0.224243834246524,-0.0979131437624862
"14",-0.16862243754902,1.02174114605149,-0.0330867267097266,-0.207027143269305
"15",-0.16862243754902,1.01713081601816,-0.111245877211287,-0.148927672704745
"16",-0.16862243754902,1.0069395273129,-0.0347028875128154,-0.112795927512467
"17",-0.16862243754902,1.03395990777392,-0.130841221827591,-0.2279334673858
"18",-0.16862243754902,1.00388922916618,0.0310961660107691,-0.0826233193190426
"19",-0.16862243754902,1.05253966126829,-0.182346266106373,-0.273110925778943
"20",-0.16862243754902,1.00751905881718,-0.120742782208846,0.0227119885592846
"21",-0.16862243754902,1.01930706147332,-0.186874547016538,-0.0637556997195748
"22",-0.16862243754902,1.00973757902096,-0.136911786165624,0.02872527277581
"23",-0.16862243754902,1.04255341868511,-0.221968171445056,-0.194030311233453
"24",-0.16862243754902,1.00595904247261,-0.108329454628261,0.0147758042877993
"25",-0.16862243754902,1.00000023607991,0.00067340923704922,-0.000136674314012176
"26",-0.16862243754902,1.01923022516731,-0.181802950119249,-0.0760127569724426
"27",-0.16862243754902,1.03804578083399,-0.209945566205918,-0.182925947688488
"28",-0.16862243754902,1.00250509698814,-0.0571869110211596,-0.0417866808333126
"29",-0.16862243754902,1.04376841679784,-0.0921606391452996,-0.284532817961308
"30",-0.16862243754902,1.00293392657611,-0.0407047274703142,0.0649583423352418
"31",-0.16862243754902,1.02567935752724,-0.137012652634775,-0.182333972356988
