"","t","","",""
"1",-0.16862243754902,1.01835178102857,-0.192433971835481,0.0030848675311517
"2",-0.16862243754902,1.03181041247139,-0.142355437076982,-0.210636314103248
"3",-0.16862243754902,1.04348012780111,-0.285007592896701,0.0873009112613238
"4",-0.16862243754902,1.00476543253432,-0.0974801446433628,0.00715512516973876
"5",-0.16862243754902,1.01597023563365,0.043413801091939,0.174099860908178
"6",-0.16862243754902,1.06609454481938,-0.0236625676161941,-0.368778607551253
"7",-0.16862243754902,1.03172566569613,-0.0518924439346994,-0.248525699915732
"8",-0.16862243754902,1.12264228612738,-0.39314454535118,-0.325212344571848
"9",-0.16862243754902,1.00049195058092,0.00950681008678929,-0.0298958816425802
"10",-0.16862243754902,1.03920588730751,-0.257003138121396,0.11789089536663
"11",-0.16862243754902,1.10516816912376,-0.470006907360783,0.0221402140347816
"12",-0.16862243754902,1.00256952937566,-0.0544551883546817,-0.046693615128751
"13",-0.16862243754902,1.00048260350022,0.0126035679602473,-0.028400527834115
"14",-0.16862243754902,1.00450189009409,-0.0422618361910313,-0.085076344563892
"15",-0.16862243754902,1.01343805779776,-0.113433620096433,-0.119119733145734
"16",-0.16862243754902,1.00767549583584,-0.0630796242804952,0.106915227674228
"17",-0.16862243754902,1.0127945337827,0.0924136630474281,-0.131196351101247
"18",-0.16862243754902,1.06958697515022,-0.303934061747615,-0.227245205715336
"19",-0.16862243754902,1.01100237510598,-0.140371710485934,-0.0492096064320151
"20",-0.16862243754902,1.0104810931808,-0.043142764268176,-0.138602819477675
"21",-0.16862243754902,1.01719305428579,-0.0187940252600572,-0.18527950318849
"22",-0.16862243754902,1.01657274462851,0.0627972071300196,-0.171687669616099
"23",-0.16862243754902,1.07381394466617,-0.215978124640464,-0.326235861665
"24",-0.16862243754902,1.00042474507538,0.0288754452974022,-0.00398487365041677
"25",-0.16862243754902,1.01127180901894,-0.141579199371554,-0.0512445316277846
"26",-0.16862243754902,1.00446285291322,-0.0564101250965858,0.0759178547454024
"27",-0.16862243754902,1.03616987754213,-0.241571592178582,-0.123657514846317
"28",-0.16862243754902,1.00408745838501,-0.0706934664633798,0.0565159967217561
"29",-0.16862243754902,1.04143852190961,0.260906432824478,-0.128538041948947
"30",-0.16862243754902,1.01702710249262,-0.00669875203374908,-0.185200577552361
"31",-0.16862243754902,1.03903291067434,0.163763558347564,-0.229719146833107
"32",-0.16862243754902,1.04313294029609,-0.241527878729369,-0.172599579742413
"33",-0.16862243754902,1.00001389184361,0.00478378073138669,-0.00221344123927116
"34",-0.16862243754902,1.02748849919984,0.0666552831255779,-0.226472270310072
"35",-0.16862243754902,1.01658657984764,-0.180270736224525,0.0308340069952537
"36",-0.16862243754902,1.0700651129644,-0.133080052926169,-0.356831956944266
"37",-0.16862243754902,1.06175813479742,-0.176609089598537,-0.31006381001284
"38",-0.16862243754902,1.02959556090609,-0.245071218959347,-0.00266770974904834
"39",-0.16862243754902,1.01229709504909,-0.13343891889772,-0.0833034427153663
"40",-0.16862243754902,1.0145159377531,-0.124258815394715,-0.117483338187857
"41",-0.16862243754902,1.02446768767515,0.0985962461826017,-0.199531509614831
"42",-0.16862243754902,1.0498411076626,-0.220430893760311,-0.231466136646949
"43",-0.16862243754902,1.01688231047048,-0.170075017490567,-0.0715829712526516
"44",-0.16862243754902,1.01059114400136,-0.00241424019010869,0.145906243109322
"45",-0.16862243754902,1.01487781493853,-0.0313948795584673,-0.170268437450749
"46",-0.16862243754902,1.05177567230727,-0.245743732386159,-0.214107643138531
"47",-0.16862243754902,1.01213216800799,-0.147632069754532,-0.0511497555864831
"48",-0.16862243754902,1.00550476391647,0.010962039401013,-0.10449719589963
"49",-0.16862243754902,1.0135907725991,-0.132797316215879,-0.0986464753749736
"50",-0.16862243754902,1.03567088826503,0.125811681788741,-0.238297313298245
"51",-0.16862243754902,1.00697016372047,-0.0918807886599709,0.0744770521600833
"52",-0.16862243754902,1.01396634440518,0.146640334801093,0.0813901701424812
"53",-0.16862243754902,1.01409085808948,-0.156634052912038,0.0620164649831009
"54",-0.16862243754902,1.00060536483538,-0.0332762667927942,-0.0101875515052697
"55",-0.16862243754902,1.02722284617422,-0.0834186907243183,0.219608965527614
"56",-0.16862243754902,1.02102715608793,0.0373171934874864,-0.202740919745442
"57",-0.16862243754902,1.00083085316211,-0.0195224877323,0.0357948196523786
"58",-0.16862243754902,1.05802765818736,0.0875018673965197,-0.334314146711656
"59",-0.16862243754902,1.02247423102131,-0.165874304751707,0.133937553082622
"60",-0.16862243754902,1.00119729289668,-0.0400217279777862,-0.0281829841094798
"61",-0.16862243754902,1.00839733304573,0.12340331308078,-0.0404574296566186
"62",-0.16862243754902,1.02523409599352,-0.145332167930898,-0.173157479053501
"63",-0.16862243754902,1.05408935033748,-0.252362188384835,-0.21775602028074
"64",-0.16862243754902,1.0564963663768,-0.295592112259013,-0.169734720483571
"65",-0.16862243754902,1.03177670535861,-0.135266239474267,-0.215095825573548
"66",-0.16862243754902,1.01752623545907,-0.173569941500314,-0.0723402740876363
"67",-0.16862243754902,1.00831420775935,-0.0295741706970121,-0.125789148963439
"68",-0.16862243754902,1.03608349139376,-0.158177516682215,-0.220111050051835
"69",-0.16862243754902,1.02320447079065,-0.0401065653908001,-0.212929219362961
"70",-0.16862243754902,1.01309170155362,-0.0180407019639975,-0.161336074172675
"71",-0.16862243754902,1.00825237853398,0.10265844000126,-0.0776794922481653
"72",-0.16862243754902,1.02097843246911,0.164045712411102,-0.124442612503186
"73",-0.16862243754902,1.00622985359892,-0.0973381103403621,0.0549891857465172
"74",-0.16862243754902,1.04681229713899,-0.173710508724439,-0.256204302462131
"75",-0.16862243754902,1.03018660217736,-0.196985243025137,-0.149937484759673
"76",-0.16862243754902,1.0074913586094,0.106399017109942,0.0609761168872174
"77",-0.16862243754902,1.03440267367666,-0.175252291688532,-0.198180537811719
"78",-0.16862243754902,1.00880602948968,0.078982327333747,-0.107011200832795
"79",-0.16862243754902,1.04010547509055,-0.170532667025925,-0.229647575189369
"80",-0.16862243754902,1.0250251298173,-0.168253156373976,-0.149557320540183
"81",-0.16862243754902,1.0064252519109,-0.0975463581831206,-0.0581076216095718
"82",-0.16862243754902,1.00315365447317,0.00362403042509484,0.0793984942322259
"83",-0.16862243754902,1.00181717973504,-0.052020012050529,-0.0305217948117819
"84",-0.16862243754902,1.02165406307078,-0.15405858545051,-0.141573220765887
"85",-0.16862243754902,1.05404517145177,-0.238127905495146,-0.233037173183347
"86",-0.16862243754902,1.00337768458565,-0.0083705919872938,-0.0818334351853607
"87",-0.16862243754902,1.02268614171534,0.197215853703612,0.083623271309899
"88",-0.16862243754902,1.00358898775539,-0.0674498946488489,-0.0513942414649078
"89",-0.16862243754902,1.01162809268671,0.0691493557699258,0.136417610701694
"90",-0.16862243754902,1.04704720852126,-0.272791914804228,-0.147960900543387
"91",-0.16862243754902,1.00189146219954,0.0549961533836523,-0.0276029915286222
"92",-0.16862243754902,1.00253869799357,-0.0663478326836038,0.0261114165228402
"93",-0.16862243754902,1.00652671271053,-0.0681908942315555,-0.0919022597315478
"94",-0.16862243754902,1.02882592530429,0.114199510619505,-0.213169548370515
"95",-0.16862243754902,1.00000048879496,-0.00041730168692023,-0.000896353420861832
"96",-0.16862243754902,1.02060410934129,-0.145138746024758,-0.143413710664914
"97",-0.16862243754902,1.05492892026046,-0.150200287370011,-0.300524375843068
"98",-0.16862243754902,1.12271679403329,-0.425522551727033,-0.281821854326634
"99",-0.16862243754902,1.02509587229267,0.0706510461760772,-0.214079370948491
"100",-0.16862243754902,1.00380574596432,0.0643519646797263,-0.0590321969169782
"101",-0.16862243754902,1.01595504930426,-0.0855926709229285,-0.157602528187521
"102",-0.16862243754902,1.05002071863381,-0.136850001536055,-0.289509216847831
"103",-0.16862243754902,1.02109720491159,-0.196619324655374,0.0630899599803775
"104",-0.16862243754902,1.0165251620759,-0.182347468013305,-0.00853264569561023
"105",-0.16862243754902,1.03594106893753,-0.241137474940094,-0.122583100348049
"106",-0.16862243754902,1.0647919634276,-0.0790997194774304,-0.357106650398175
"107",-0.16862243754902,1.05175434478846,-0.287865806442151,-0.152710442546705
"108",-0.16862243754902,1.05328181490805,0.0200039813554826,-0.330155148901121
"109",-0.16862243754902,1.00938795697893,0.130279917021362,0.0434878249053202
"110",-0.16862243754902,1.09901375506577,-0.239777926297259,-0.387734161358471
"111",-0.16862243754902,1.02998648227673,-0.162186216047298,-0.185924137747223
"112",-0.16862243754902,1.0586218960282,0.108654536169989,-0.329961377315634
"113",-0.16862243754902,1.00271909755606,-0.043625700087891,-0.0595179543960264
"114",-0.16862243754902,1.00856879820876,0.115106860173413,0.0629399035690573
"115",-0.16862243754902,1.05152294297573,-0.313316035327691,0.0867960921405894
