"","t","","",""
"1",-0.16862243754902,1.00905829708479,-0.133127862048509,0.0218086969359496
"2",-0.16862243754902,1.02962891706333,-0.160709547347308,-0.185224588660425
"3",-0.16862243754902,1.05582443219724,-0.238222523025298,-0.240863573726065
"4",-0.16862243754902,1.00987162364716,-0.116089077922012,-0.0797748220616596
"5",-0.16862243754902,1.02223064938822,-0.211799983875612,0.00981159410887062
"6",-0.16862243754902,1.0301560758491,-0.209868857547718,-0.131059540821837
"7",-0.16862243754902,1.00749962594868,-0.121884825714414,0.0141274749085218
"8",-0.16862243754902,1.00880687098757,0.0307819712839849,-0.129397732575168
"9",-0.16862243754902,1.03173236566415,-0.0833899225119396,-0.239828678815507
"10",-0.16862243754902,1.01290720328238,-0.150783536181789,-0.0569677775399208
"11",-0.16862243754902,1.00095603680096,-0.0298153586376531,-0.0320004999583365
"12",-0.16862243754902,1.00958651723681,-0.0873429211417242,-0.107870987354277
"13",-0.16862243754902,1.01429596200566,-0.0849494956997697,-0.146900924848464
"14",-0.16862243754902,1.05887514749997,-0.255218095481193,-0.236812798919397
"15",-0.16862243754902,1.03378011213879,-0.180267607014981,-0.190275878962029
"16",-0.16862243754902,1.04082114337471,-0.21459080431757,-0.193027042660303
"17",-0.16862243754902,1.02886992324898,-0.225671712478467,-0.0874391054013831
"18",-0.16862243754902,1.03050878863158,-0.196247731063131,-0.153085569207204
"19",-0.16862243754902,1.03137328068516,-0.138856819004127,-0.210830804028561
"20",-0.16862243754902,1.00845991163224,-0.126617508271373,-0.0309741822887208
"21",-0.16862243754902,1.0170071085093,-0.132298660724451,-0.129616831966217
"22",-0.16862243754902,1.01051480424551,-0.0771501241248752,-0.12323971740818
"23",-0.16862243754902,1.01346010314269,-0.16213000703576,-0.0285524338819179
"24",-0.16862243754902,1.02579155845106,-0.0433463247008765,-0.224431320283901
"25",-0.16862243754902,1.01376433434862,-0.106433568868966,-0.128023517429864
"26",-0.16862243754902,1.01308792160484,-0.0635925663686971,-0.149342299447452
"27",-0.16862243754902,1.01254303159467,-0.138742770035433,-0.0774198591694269
"28",-0.16862243754902,1.01231083314704,-0.114929568314782,-0.10753798042478
"29",-0.16862243754902,1.04255758491013,-0.263585967470502,-0.132093737952562
"30",-0.16862243754902,1.00800368753663,-0.0602294671936721,-0.111551985051875
"31",-0.16862243754902,1.00799736310772,-0.0749754713001361,-0.102163411921464
"32",-0.16862243754902,1.01692142449678,-0.0809428866864349,-0.16606454376364
"33",-0.16862243754902,1.02226477375368,-0.133890755273266,-0.164616321517672
"34",-0.16862243754902,1.03606521374891,-0.188754698974112,-0.194429397869177
"35",-0.16862243754902,1.0090659107578,-0.0809889872720552,-0.107957381378557
"36",-0.16862243754902,1.00198864715965,0.0134312848595758,-0.0616510310038846
"37",-0.16862243754902,1.03151023804713,-0.21771850229673,-0.128887644689937
"38",-0.16862243754902,1.05495665510708,-0.247343829027509,-0.227496317325647
"39",-0.16862243754902,1.04492075627997,-0.292422786020784,-0.0796762268216788
"40",-0.16862243754902,1.03147242082286,-0.204544688211315,-0.148650009898084
"41",-0.16862243754902,1.00457175538054,-0.0912537170204379,-0.028933904649916
"42",-0.16862243754902,1.01163301467228,-0.113945829923411,-0.102067155432037
"43",-0.16862243754902,1.01782141813981,-0.0990204450776427,-0.161726283209477
"44",-0.16862243754902,1.0258312904121,-0.204430909487786,-0.102653980120355
"45",-0.16862243754902,1.01533805036829,-0.160161935525585,-0.0725224857156528
