"","t","","",""
"1",-0.16862243754902,1.03292710073547,-0.255482088682311,-0.0408325580426777
"2",-0.16862243754902,1.00931940460058,-0.134540362607865,0.02499102504135
"3",-0.16862243754902,1.08386469144295,-0.418043957999484,-0.00138511257587054
"4",-0.16862243754902,1.00965743558856,0.138413509016844,-0.0158062570175592
"5",-0.16862243754902,1.02822886236819,-0.214937674193683,-0.105149368135043
"6",-0.16862243754902,1.03276417692093,-0.148146605877712,-0.211315944258999
"7",-0.16862243754902,1.02049080931543,0.175841647945238,-0.102377764896315
"8",-0.16862243754902,1.04259605487647,-0.0695396361269367,-0.286654448162424
"9",-0.16862243754902,1.03224405703964,0.0442074070202688,0.25213785605936
"10",-0.16862243754902,1.03929664953482,-0.263588974097127,0.103239423035626
"11",-0.16862243754902,1.05471331481494,-0.198124318426662,-0.270493864802684
"12",-0.16862243754902,1.02364415966656,-0.166999932047783,-0.141274160112526
"13",-0.16862243754902,1.0250763705361,-0.0179691090683014,-0.224630088257915
"14",-0.16862243754902,1.02156515790666,-0.135095778445603,-0.159199568137083
"15",-0.16862243754902,1.00423494272866,-0.0319951503052717,0.0863951998329786
"16",-0.16862243754902,1.01918146005253,0.165161280462465,-0.107016820877861
"17",-0.16862243754902,1.01409841535525,-0.0343700127829376,-0.164967567258927
"18",-0.16862243754902,1.03697895337098,-0.199047175047934,-0.188959180353346
"19",-0.16862243754902,1.03756443510301,-0.270757776227367,0.0568347042135388
"20",-0.16862243754902,1.02770816140962,-0.228768044165817,-0.0620423000579498
"21",-0.16862243754902,1.02799208129484,-0.152404082752029,-0.183141242666437
"22",-0.16862243754902,1.05968712539806,0.0802570671367304,-0.341314527831745
"23",-0.16862243754902,1.04206570799054,-0.141699952572705,-0.25655810883836
"24",-0.16862243754902,1.05329706544913,-0.329151069471252,0.0330799266878233
"25",-0.16862243754902,1.03043693565736,0.00131740030560255,-0.248593127063794
"26",-0.16862243754902,1.07641105982245,-0.378446675507538,-0.124253303800669
"27",-0.16862243754902,1.01520854848783,-0.107171242981509,-0.138429482410932
"28",-0.16862243754902,1.05040240621269,0.166058922784078,-0.27526287279836
"29",-0.16862243754902,1.01166317688435,-0.144552929511628,-0.05066393227285
"30",-0.16862243754902,1.0153975031388,-0.0840651735796627,-0.154806769785828
