"","t","","",""
"1",-0.16862243754902,1.01375000702766,-0.160873832019466,-0.0425286599830199
"2",-0.16862243754902,1.03011921010169,-0.139818261576986,-0.203952055027932
"3",-0.16862243754902,1.01519564684594,-0.174958955341073,0.00340078239700932
"4",-0.16862243754902,1.06897636554944,-0.324380861328743,-0.193616959244074
"5",-0.16862243754902,1.00224498985882,0.00140261696195935,-0.0670302346913249
"6",-0.16862243754902,1.03471332592937,-0.0213566429016983,-0.264906701802319
"7",-0.16862243754902,1.01078761412143,-0.0997946382273797,-0.108317270286697
"8",-0.16862243754902,1.03151463843119,0.138555856325814,-0.211718501732003
"9",-0.16862243754902,1.00888522584511,-0.0549209846187033,-0.121791150651646
"10",-0.16862243754902,1.00911164457073,0.0582082199409064,-0.122139732845441
"11",-0.16862243754902,1.01122285567293,-0.104692607449348,-0.107754915343867
"12",-0.16862243754902,1.0130253421776,-0.128803731415136,-0.098132271285157
"13",-0.16862243754902,1.0086307324967,0.0462451823367489,-0.123277482321276
"14",-0.16862243754902,1.04420655607154,-0.138927979806736,-0.266582722939066
"15",-0.16862243754902,1.04978984476249,-0.25992765215105,-0.18573188690606
"16",-0.16862243754902,1.05460605251846,-0.260616927390812,-0.210410891272161
"17",-0.16862243754902,1.05479505816039,-0.29955135448127,-0.151200531573223
"18",-0.16862243754902,1.00101074518335,-0.025847110489048,0.0368027016927206
"19",-0.16862243754902,1.06320270547174,-0.177304444041368,-0.314584054023105
"20",-0.16862243754902,1.049268391378,-0.310877278396914,-0.0657227123718085
"21",-0.16862243754902,1.05420253638867,-0.297190430503634,-0.151726186748946
"22",-0.16862243754902,1.03614337896967,-0.214378706676108,-0.166237396233732
"23",-0.16862243754902,1.03554561024055,-0.238363267520823,-0.124650164802382
"24",-0.16862243754902,1.00271741368246,-0.0737599004765768,0.00129953211717779
"25",-0.16862243754902,1.00917285945081,-0.12341187752746,-0.0565629625928418
"26",-0.16862243754902,1.06920103487942,-0.271658333372531,-0.26342475756177
"27",-0.16862243754902,1.0142492461278,0.0172059199664128,-0.16853928203513
"28",-0.16862243754902,1.0096283701347,0.0987963455403572,-0.097922050063871
"29",-0.16862243754902,1.02390020100259,-0.142088634846977,-0.167876268306361
"30",-0.16862243754902,1.04436008321264,-0.266333227438476,-0.140551041867801
"31",-0.16862243754902,1.11960740234116,-0.243287427049542,-0.440830991669969
"32",-0.16862243754902,1.01861197177404,-0.07113864331326,-0.180304305186966
"33",-0.16862243754902,1.00295523153723,-0.0672733619962982,0.0373294954908969
"34",-0.16862243754902,1.01534228304951,-0.165443539591017,-0.0595683385347537
"35",-0.16862243754902,1.0155145458483,0.0164277296862336,-0.176067948607456
"36",-0.16862243754902,1.00232805314403,-0.0485027310374107,-0.0480521716617527
"37",-0.16862243754902,1.00695830784042,0.0741234454522939,-0.0920366696655162
"38",-0.16862243754902,1.07053838552449,-0.381799689629914,-0.0167759315650423
"39",-0.16862243754902,1.02984334088913,-0.2381735834228,-0.0620536133776285
"40",-0.16862243754902,1.03554230113857,-0.00184039582973027,-0.268969274064057
"41",-0.16862243754902,1.02111812275542,0.00426591983688609,-0.206552711305119
"42",-0.16862243754902,1.00260634366708,-0.0611733053141818,-0.0384357526062597
"43",-0.16862243754902,1.03887720227227,-0.248262158296116,-0.132784570486212
"44",-0.16862243754902,1.02898810220604,-0.228389473396823,0.0815767302796189
"45",-0.16862243754902,1.04264308634764,-0.179576314580968,0.234215611670215
"46",-0.16862243754902,1.03945584630769,-0.0449242883495416,-0.280089744081278
"47",-0.16862243754902,1.01666035935753,-0.13250788709921,-0.126648908978632
"48",-0.16862243754902,1.02574220164518,-0.000969787902552855,-0.228355257761504
"49",-0.16862243754902,1.06702285358434,0.215826824459598,-0.303243387256767
"50",-0.16862243754902,1.0127476043119,-0.0905188784272154,-0.132151589804145
"51",-0.16862243754902,1.0651437278537,-0.333570892372299,-0.152517607993416
"52",-0.16862243754902,1.00326713508211,-0.00634145627135049,-0.0806519080259117
