"","t","","",""
"1",-0.16862243754902,1.00805554755982,-0.0412754081353596,-0.120300987732369
"2",-0.16862243754902,1.01636348530125,-0.15330766435634,-0.0974243003737375
"3",-0.16862243754902,1.04473093969524,-0.143865271473164,-0.266017894173408
"4",-0.16862243754902,1.01912114214389,-0.121440623621126,-0.154467075129887
"5",-0.16862243754902,1.01745216287716,0.080445378742755,-0.16952122221821
"6",-0.16862243754902,1.01140610491724,-0.0626072922744054,-0.137922572546846
"7",-0.16862243754902,1.01793760373125,-0.188642170881958,-0.0247203651887029
"8",-0.16862243754902,1.01218373520482,-0.150924894263913,-0.0416844108103797
"9",-0.16862243754902,1.0029299820713,-0.0538572220196402,-0.054478881907277
"10",-0.16862243754902,1.02256628177391,-0.197674469850413,-0.0810345888511141
"11",-0.16862243754902,1.01400774219858,-0.155191369958479,-0.0642443766338242
"12",-0.16862243754902,1.00667324016725,-0.114776996865915,0.014739520320329
"13",-0.16862243754902,1.03970298328963,-0.276831636321008,-0.0659282837118804
"14",-0.16862243754902,1.00135968351671,-0.0249138387003434,-0.0458313911408175
"15",-0.16862243754902,1.00359664011083,-0.0437356186656164,-0.0727558362035255
"16",-0.16862243754902,1.03730393406404,-0.0856049051588263,-0.262052002162687
"17",-0.16862243754902,1.01822950379641,-0.158770839473117,-0.107625010729307
"18",-0.16862243754902,1.03669992136082,-0.254353870914473,-0.100253854291732
"19",-0.16862243754902,1.02051390270761,-0.0923778714239893,-0.181424790176792
"20",-0.16862243754902,1.01402873430318,-0.0372529118827019,-0.163910019671674
"21",-0.16862243754902,1.03762087715852,-0.19456799011841,-0.196978125527956
"22",-0.16862243754902,1.02199962830902,-0.125258000106006,-0.169686987342021
"23",-0.16862243754902,1.01191484640324,-0.0521430522629762,-0.145783258544971
"24",-0.16862243754902,1.02624670199065,-0.139157695666813,-0.183895157857385
"25",-0.16862243754902,1.01900650376923,-0.0856290400892421,-0.176187179492109
"26",-0.16862243754902,1.00238761875151,-0.0563405660310542,-0.0400833986286463
"27",-0.16862243754902,1.01939018633748,-0.172355973066101,0.0972099303034578
"28",-0.16862243754902,1.01835636910114,-0.192149935673494,-0.011317981689732
"29",-0.16862243754902,1.01430020911671,-0.118919623956376,-0.121091028785277
"30",-0.16862243754902,1.01996866661754,-0.143450288850613,-0.140563492807445
"31",-0.16862243754902,1.00828989181201,-0.107525992642011,-0.0713208723770963
"32",-0.16862243754902,1.00979884107546,-0.13929546201171,-0.0170432890101915
"33",-0.16862243754902,1.02459185593306,-0.105905070640606,-0.196399051059222
"34",-0.16862243754902,1.03495925908554,-0.0763045462563294,-0.255574420057057
"35",-0.16862243754902,1.05093826396602,-0.147801695671492,-0.287447201107501
"36",-0.16862243754902,1.00905743446636,-0.0545660287488409,-0.123367153482663
"37",-0.16862243754902,1.00555087845437,0.0700301339920757,-0.078919892887647
"38",-0.16862243754902,1.00867051050706,-0.0985868130388655,-0.0877316309059437
"39",-0.16862243754902,1.01592071611477,-0.0776528364582061,-0.161446394884292
"40",-0.16862243754902,1.00470377635548,-0.0678410857894967,0.0694785240334212
"41",-0.16862243754902,1.03196806881156,-0.147297828915734,-0.207993857225116
"42",-0.16862243754902,1.04076986802761,-0.273693391254012,-0.0910705538475226
"43",-0.16862243754902,1.0080046389873,-0.0932954826067548,-0.0858446570561289
"44",-0.16862243754902,1.00731950894875,-0.0900583774679131,-0.0811300299309404
"45",-0.16862243754902,1.01285882274597,-0.124388949588946,-0.102031289487652
"46",-0.16862243754902,1.02291364614871,-0.124823146946524,-0.17541809901949
"47",-0.16862243754902,1.01912741833384,-0.0706547653930786,-0.183381021174623
"48",-0.16862243754902,1.02407432686287,-0.212731647292504,-0.0589361788706046
"49",-0.16862243754902,1.01708847705885,-0.13976858657986,-0.122203569388813
"50",-0.16862243754902,1.00303392209935,-0.0738366390405477,0.0250039920253818
"51",-0.16862243754902,1.02689704832572,-0.189262725841742,-0.136737589809942
"52",-0.16862243754902,1.00863519755241,-0.0423973383888833,-0.124689323677395
"53",-0.16862243754902,1.02308673673875,-0.190343690173795,-0.1023511138277
