"","t","","",""
"1",-0.16862243754902,1.04788157890392,-0.230113438252326,-0.212376102567738
"2",-0.16862243754902,1.01081779335505,-0.0867138544579061,-0.119303473579858
"3",-0.16862243754902,1.00716307922815,-0.100736958350249,-0.0650348628249594
"4",-0.16862243754902,1.00246066573407,-0.0124749837404439,-0.0690779351505728
"5",-0.16862243754902,1.01048668720447,-0.0662572714453525,-0.129202627674839
"6",-0.16862243754902,1.0320098882894,-0.232156035242925,-0.105584017859654
"7",-0.16862243754902,1.01469096212072,-0.161810404013935,0.0584392142514549
"8",-0.16862243754902,1.02604556135338,-0.220015478731221,-0.0660506100777876
"9",-0.16862243754902,1.01849292326324,-0.164722583259333,-0.100966852489649
"10",-0.16862243754902,1.0154388001484,-0.175248003938273,0.0201020885100631
"11",-0.16862243754902,1.04308256554208,-0.277613788247797,-0.104650958488437
"12",-0.16862243754902,1.02673475487891,-0.17027709257856,-0.158713479639403
"13",-0.16862243754902,1.02305342654682,-0.130179737277603,-0.172312360472271
"14",-0.16862243754902,1.04344605363483,-0.245122088601069,-0.169395479650266
"15",-0.16862243754902,1.01559337740479,-0.0621786427898052,-0.166023265265111
"16",-0.16862243754902,1.01450977832003,0.05862048978043,-0.160604260481657
"17",-0.16862243754902,1.02615750808535,-0.0281170882770521,-0.22849214591919
"18",-0.16862243754902,1.02841414396246,-0.159885129674805,-0.179087679115325
"19",-0.16862243754902,1.01921247226554,-0.144981502588324,-0.133320769307949
"20",-0.16862243754902,1.00228292138757,-0.0532888525632422,-0.0416095265257867
"21",-0.16862243754902,1.01481418409794,-0.171541391652126,0.0205275229004758
"22",-0.16862243754902,1.01958022306257,-0.146319883404419,-0.134663740408595
"23",-0.16862243754902,1.02539134335022,-0.122586252337835,-0.190787886814991
"24",-0.16862243754902,1.0125465595343,-0.0494253216719326,-0.151022093755785
"25",-0.16862243754902,1.05192273585674,-0.15932976013439,-0.284877990985352
"26",-0.16862243754902,1.00956381522156,-0.134815097418536,-0.032310780131995
"27",-0.16862243754902,1.00705762449647,-0.112241705212508,-0.0395835656234191
"28",-0.16862243754902,1.03540109944309,-0.217401669400423,-0.157454599392544
"29",-0.16862243754902,1.0022342252207,0.00184401620056649,0.0668583712633517
"30",-0.16862243754902,1.03238904808891,-0.246099089046073,-0.0725422979000686
"31",-0.16862243754902,1.01948113406501,-0.136039054171075,-0.144343889564884
"32",-0.16862243754902,1.0069459974809,-0.112196812679122,-0.036771144494618
"33",-0.16862243754902,1.01562281480724,-0.126927349012693,-0.124012701081783
"34",-0.16862243754902,1.01146936759475,-0.145463646827508,0.0437105140001945
"35",-0.16862243754902,1.01095689431225,-0.104323349245922,-0.105595837794753
"36",-0.16862243754902,1.01221701489378,-0.110744943348884,-0.110990282291417
"37",-0.16862243754902,1.01511432693592,-0.0523437858917559,-0.166484908712735
"38",-0.16862243754902,1.02037020915358,-0.122455407857955,-0.161740646760352
"39",-0.16862243754902,1.00116783473882,-0.0435357520556588,-0.021015984596794
"40",-0.16862243754902,1.01495124308499,-0.15356155060635,-0.0809004080035758
"41",-0.16862243754902,1.00266894310424,-0.0291816739579082,-0.0670331214460235
"42",-0.16862243754902,1.03531090883107,-0.236245533544587,-0.126715136526202
"43",-0.16862243754902,1.01030703546827,-0.109253378756358,-0.0937230235694748
"44",-0.16862243754902,1.0070797147843,-0.0763283787114189,-0.0915616215087398
"45",-0.16862243754902,1.01390945818645,-0.0936062187356662,-0.138745325016583
"46",-0.16862243754902,1.00849914729295,-0.0426994855840129,-0.123479893186989
"47",-0.16862243754902,1.02442878707918,-0.151323315283164,-0.162958872259924
"48",-0.16862243754902,1.04480020670643,-0.229220789674819,-0.197649440967195
"49",-0.16862243754902,1.00705397540314,0.0131472878102041,-0.118257592561742
"50",-0.16862243754902,1.01263642848491,-0.0960468215946199,-0.127308854194196
"51",-0.16862243754902,1.01348042047222,-0.0967192200438373,-0.133371493036007
"52",-0.16862243754902,1.0188948823073,-0.116345879571833,-0.156877077671197
"53",-0.16862243754902,1.01490077957277,-0.164600204352666,-0.0541328468166989
"54",-0.16862243754902,1.01674513408134,-0.129814310675099,-0.130072719745623
"55",-0.16862243754902,1.0089518105718,-0.132066292612091,-0.0232862708865689
"56",-0.16862243754902,1.04162313454118,-0.136778272593461,-0.257430492672744
"57",-0.16862243754902,1.00436314815451,-0.0363144719953949,-0.0861776797932106
"58",-0.16862243754902,1.00534444026991,-0.0832057868890475,-0.0615974074924361
"59",-0.16862243754902,1.03936037939679,-0.210858262204687,-0.189232110171249
"60",-0.16862243754902,1.03368690798601,-0.0631705434111878,-0.254004146003199
"61",-0.16862243754902,1.0118796832689,-0.153889576938444,-0.0147814587262405
"62",-0.16862243754902,1.01900961484071,-0.182720367321427,-0.0706672661402238
"63",-0.16862243754902,1.02819275047503,-0.137840711312635,-0.195397723718124
"64",-0.16862243754902,1.01301289286405,-0.114113807578116,-0.114774387512299
"65",-0.16862243754902,1.0056312948474,-0.0973864438319968,-0.0425462305523084
"66",-0.16862243754902,1.01417293287136,-0.127958603779161,-0.11033283050744
"67",-0.16862243754902,1.03987107859335,-0.270874178558918,-0.0892134490138055
"68",-0.16862243754902,1.02818831642058,-0.152778105051885,-0.183929509977422
"69",-0.16862243754902,1.01289491640743,-0.119452216469295,-0.10810772250205
"70",-0.16862243754902,1.00453259529212,-0.0899404596621382,-0.0315665759956699
"71",-0.16862243754902,1.00690186694949,-0.111863997445459,-0.0365761635754255
"72",-0.16862243754902,1.00787693878607,-0.0168652787132199,-0.124625383091494
"73",-0.16862243754902,1.01103394525812,-0.14395679029725,0.0382894370750256
"74",-0.16862243754902,1.03770730318171,-0.229097331692738,-0.156047619936756
"75",-0.16862243754902,1.03110817672546,-0.246023030246931,0.0515435805724026
"76",-0.16862243754902,1.0149613352883,0.0245901516639568,-0.171877388191002
