"","t","","",""
"1",-0.16862243754902,1.046330386609,-0.164843156715125,-0.260065398747192
"2",-0.16862243754902,1.0223546320989,-0.0440628423511875,-0.208008316415518
"3",-0.16862243754902,1.0156159210495,-0.104723199042886,-0.143208766042645
"4",-0.16862243754902,1.01996733215757,-0.123864372255687,-0.158085343894764
"5",-0.16862243754902,1.00225879180746,-0.0512699962068225,-0.0435209517853008
"6",-0.16862243754902,1.01989560027658,-0.111497116004124,-0.166599605600614
"7",-0.16862243754902,1.00596864671014,-0.0774357350896776,-0.0773086353194674
"8",-0.16862243754902,1.00381524943346,-0.0861199211436346,0.015113377430818
"9",-0.16862243754902,1.04469853296011,-0.265163640459338,-0.145200787006657
"10",-0.16862243754902,1.03356402157849,-0.20283756482783,-0.164655728707588
"11",-0.16862243754902,1.04026990202252,-0.200738240068808,-0.204610918643211
"12",-0.16862243754902,1.03708592692954,-0.271086223135689,-0.0453814880907635
"13",-0.16862243754902,1.04837845907647,-0.254696641212453,-0.185005444273018
"14",-0.16862243754902,1.03569728792203,-0.0943963705654578,-0.25250385627375
"15",-0.16862243754902,1.00497361537276,-0.0679241129057525,-0.073200290172599
"16",-0.16862243754902,1.01734595524687,-0.133228540265664,-0.131312408841823
"17",-0.16862243754902,1.01657920491068,-0.108672608716694,-0.147049460969899
"18",-0.16862243754902,1.02155795631128,-0.118450057072862,-0.171901838507648
"19",-0.16862243754902,1.00957135381681,-0.136787868135297,0.02287788404789
"20",-0.16862243754902,1.00681390739758,-0.102107394131861,-0.0569940715581348
"21",-0.16862243754902,1.00887444365935,-0.0463281534589431,-0.125225178243197
"22",-0.16862243754902,1.0270076227794,-0.226657591788629,-0.0580602560412725
"23",-0.16862243754902,1.01969705284375,-0.168834168337534,-0.106193705934045
"24",-0.16862243754902,1.02102240985919,-0.151839557861678,-0.139396951555726
"25",-0.16862243754902,1.00420969790943,-0.0451803226679284,-0.079974094674339
"26",-0.16862243754902,1.04768707106929,-0.260166695218675,-0.173093875064221
"27",-0.16862243754902,1.01601303849791,-0.151943308214032,-0.0958943454366475
"28",-0.16862243754902,1.0269567844686,-0.111068087570167,-0.205679646755814
"29",-0.16862243754902,1.03074936743596,-0.169730849254524,-0.183400374266192
"30",-0.16862243754902,1.03007473462045,-0.039818384699914,-0.243861549128373
"31",-0.16862243754902,1.03446666624444,-0.0241224966939243,-0.263703220921033
"32",-0.16862243754902,1.01764313151725,-0.138719345530162,-0.127884660143139
"33",-0.16862243754902,1.01878482527959,-0.162288800179266,-0.107633013320022
"34",-0.16862243754902,1.01548449543753,-0.153647927639608,-0.0871841430884581
"35",-0.16862243754902,1.00057937688952,-0.0337309210353203,-0.00461675456692182
"36",-0.16862243754902,1.01228520906372,-0.157173885952346,0.00420880788664095
"37",-0.16862243754902,1.02284864039477,-0.063551312461873,-0.205379093000748
"38",-0.16862243754902,1.02285586075596,-0.164064023457268,-0.138985999618065
"39",-0.16862243754902,1.02764477804522,-0.144811435575106,-0.187305733949282
"40",-0.16862243754902,1.01131393836739,-0.108622510517065,-0.104675843178467
"41",-0.16862243754902,1.03763823062296,-0.242993260845618,-0.13284341471805
"42",-0.16862243754902,1.01880247633932,-0.156131467892332,-0.116539480558766
"43",-0.16862243754902,1.0236241940366,-0.11035400177488,-0.188755092406425
"44",-0.16862243754902,1.03606125802145,-0.241788126841551,-0.122316932971048
"45",-0.16862243754902,1.02499487308423,-0.220601606689402,-0.0441522476779831
"46",-0.16862243754902,1.02646222216086,-0.176832836995033,-0.149515354675386
"47",-0.16862243754902,1.04040579631727,-0.172236773460418,-0.229736185392092
"48",-0.16862243754902,1.00741268368948,-0.0801346521653869,-0.091971478083016
"49",-0.16862243754902,1.03956622556596,-0.245582939007816,-0.142782903058229
"50",-0.16862243754902,1.0117682412103,-0.131442967068238,-0.0799857507940623
"51",-0.16862243754902,1.01564647739555,-0.149897273834281,-0.0952290624916459
"52",-0.16862243754902,1.02346583962527,-0.0722681726860804,-0.205571486584302
"53",-0.16862243754902,1.03821117231781,-0.0302085523492804,-0.277434463775652
"54",-0.16862243754902,1.01517534296801,-0.0419053489675387,-0.169779029029294
"55",-0.16862243754902,1.02329364030558,-0.171783821452343,-0.132741074943186
"56",-0.16862243754902,1.00834156543922,-0.124468803592171,0.0354997116149741
"57",-0.16862243754902,1.03191653259471,-0.211184638094809,-0.142312258344296
"58",-0.16862243754902,1.009249212666,-0.109310165083743,-0.081457111882922
"59",-0.16862243754902,1.02323208512537,-0.174255929985176,-0.128991359768859
"60",-0.16862243754902,1.0397396892907,-0.118583162647561,-0.258837120643106
"61",-0.16862243754902,1.01441521742134,0.0857790126876076,-0.147241958416471
"62",-0.16862243754902,1.02089139444028,-0.00511314145431032,-0.205409578712118
"63",-0.16862243754902,1.00749855668655,-0.0795529012844186,-0.0934059827993087
"64",-0.16862243754902,1.01459608292046,-0.121673534811523,-0.120833614544986
"65",-0.16862243754902,1.03419400853105,-0.191818153758167,-0.181005644028934
"66",-0.16862243754902,1.00725769599463,0.0469147941944032,-0.111207320919546
"67",-0.16862243754902,1.01054521666649,-0.128659809968399,-0.0681783559967164
"68",-0.16862243754902,1.00985918458634,-0.0113519692422298,-0.140309320744274
"69",-0.16862243754902,1.02058813747867,-0.0778001357846442,-0.188539877039529
