"","t","","",""
"1",-0.16862243754902,1.01601882254686,0.00899696459090069,-0.179480646303858
"2",-0.16862243754902,1.02894055413632,-0.11539732957261,-0.213077732937702
"3",-0.16862243754902,1.01068621494126,-0.144940280035012,0.0218847046052169
"4",-0.16862243754902,1.03193307761849,-0.201847376460533,-0.155381830659716
"5",-0.16862243754902,1.00672234334605,-0.0706942184388992,-0.0921531555155416
"6",-0.16862243754902,1.00430730035665,0.0091484903960451,-0.0924632828377445
"7",-0.16862243754902,1.00946742260071,-0.120125614277038,-0.0677813697609912
"8",-0.16862243754902,1.01577696055591,-0.175210339669118,-0.0332290606131953
"9",-0.16862243754902,1.02023913928822,-0.182249792442575,-0.0875951738979155
"10",-0.16862243754902,1.01883657388491,-0.0101407766843166,-0.194743751976227
"11",-0.16862243754902,1.01627375968119,-0.0803039729372596,-0.16236879794783
"12",-0.16862243754902,1.00967993423886,-0.0446723903475301,-0.132128525100475
"13",-0.16862243754902,1.01561833088493,-0.162935353099421,-0.0702329320181411
"14",-0.16862243754902,1.02214975246076,-0.122802438059562,-0.17236495485513
"15",-0.16862243754902,1.03624439956908,-0.164596282309375,-0.216126165672314
"16",-0.16862243754902,1.01919470178478,0.04613629694828,-0.191387779782505
"17",-0.16862243754902,1.0348590016141,-0.22111567042204,-0.148462161898387
"18",-0.16862243754902,1.02299693757718,-0.019117295179938,-0.214842415079726
"19",-0.16862243754902,1.00760410881498,-0.0961419270871851,-0.0776065071807414
"20",-0.16862243754902,1.00890432275765,-0.108106983981854,-0.0787452379094494
"21",-0.16862243754902,1.03136681662517,-0.248083082184943,-0.0466078831224114
"22",-0.16862243754902,1.04539832179221,-0.188636019630143,-0.239320085458918
"23",-0.16862243754902,1.0398949753364,-0.266322070629294,-0.102245363834366
"24",-0.16862243754902,1.01462205538848,-0.165796567606655,0.0443780739847444
"25",-0.16862243754902,1.00560783703682,-0.104758277318058,-0.016517422414905
"26",-0.16862243754902,1.01417965913993,-0.143917816168135,-0.0885891821983517
"27",-0.16862243754902,1.01362004033151,-0.0732625062447208,-0.148520003165915
"28",-0.16862243754902,1.02487134747096,-0.0247966620153039,-0.223039019949086
"29",-0.16862243754902,1.02137361943098,-0.121041545925384,-0.168976372992003
"30",-0.16862243754902,1.02487621196395,-0.211750070594103,-0.0743851964639
"31",-0.16862243754902,1.02009883378269,-0.19232860432856,-0.06009441439799
"32",-0.16862243754902,1.03702981673933,-0.0873254554669238,-0.260394135175703
"33",-0.16862243754902,1.01257019994423,-0.0647674815429668,-0.145270723649582
"34",-0.16862243754902,1.04128767603978,-0.0873536097686449,-0.276856228271491
"35",-0.16862243754902,1.03398170384564,-0.202796374311929,-0.167307484750268
"36",-0.16862243754902,1.00947224657297,0.0157882916050255,-0.137058186363556
"37",-0.16862243754902,1.03916313797543,-0.246193434407371,-0.138740117419757
"38",-0.16862243754902,1.01901320670029,-0.137616857152289,-0.139461521779782
"39",-0.16862243754902,1.0325538644856,-0.159269302140254,-0.201992010881389
"40",-0.16862243754902,1.00123331657903,0.0112120621397683,-0.0483988005060257
"41",-0.16862243754902,1.03026040992788,-0.243316334478965,-0.0472617566378048
"42",-0.16862243754902,1.05940398162788,-0.285938252234348,-0.201435131489431
"43",-0.16862243754902,1.01006085299112,-0.117500475113892,-0.0801034649259859
"44",-0.16862243754902,1.00964129048019,-0.0449355851708229,-0.131743419675777
"45",-0.16862243754902,1.01310338324987,-0.0738294065478852,-0.144664037967722
"46",-0.16862243754902,1.02601532323379,-0.175667140684258,-0.147812378352978
"47",-0.16862243754902,1.01148394047949,-0.0912118377466255,-0.121573691655699
"48",-0.16862243754902,1.01828645932621,-0.103397442436616,-0.161914428463513
"49",-0.16862243754902,1.01940938978984,-0.12594833348244,-0.152749865088917
"50",-0.16862243754902,1.01656025227923,-0.167230147295143,-0.0736805561166317
"51",-0.16862243754902,1.01312879115229,-0.162563163526188,0.00177913632456517
"52",-0.16862243754902,1.01422775420521,-0.169171810833229,0.00623183917902817
"53",-0.16862243754902,1.01720063522056,-0.17756842746342,-0.0562724254077407
"54",-0.16862243754902,1.02682741991848,-0.210166210483676,-0.101018385788794
"55",-0.16862243754902,1.02720754323835,-0.214730504868643,-0.0951112357433674
"56",-0.16862243754902,1.03168823818212,-0.159061210245086,-0.197687005639439
"57",-0.16862243754902,1.03058439543777,-0.187554720394796,-0.164095773795258
"58",-0.16862243754902,1.00601084717991,-0.0635279232424509,-0.0895657725481752
"59",-0.16862243754902,1.01816068150363,-0.089374745270588,-0.16930247566928
"60",-0.16862243754902,1.00459251931181,-0.0706373322987008,-0.0649345604664835
"61",-0.16862243754902,1.01114697478966,-0.0940871414289591,-0.116472376313026
"62",-0.16862243754902,1.00511151220127,0.0267849952247796,-0.0976305074776336
"63",-0.16862243754902,1.03688315045563,-0.257967993191458,-0.0926238748247744
"64",-0.16862243754902,1.02126851860113,-0.0589132226123333,-0.19879290552526
"65",-0.16862243754902,1.02973233637983,-0.176543694948913,-0.170824495784582
"66",-0.16862243754902,1.01238400170447,-0.053080827918809,-0.148673442869265
"67",-0.16862243754902,1.00781706465274,-0.0556662011417979,-0.112234174188228
"68",-0.16862243754902,1.03720328553895,-0.215560638440384,-0.171243296767963
"69",-0.16862243754902,1.01528614288521,-0.110957143652626,-0.13599435358568
"70",-0.16862243754902,1.01757758708452,-0.14826353440381,-0.116112316757739
"71",-0.16862243754902,1.00595044160516,-0.0484449152220522,-0.0979253856502571
"72",-0.16862243754902,1.00800732335653,-0.102667841010722,0.074418266323457
"73",-0.16862243754902,1.00592077240058,-0.0542782122030527,-0.0945011959025844
"74",-0.16862243754902,1.02715306487817,-0.173756358045408,-0.157645636563179
"75",-0.16862243754902,1.019507808627,-0.122449721185466,-0.156212155842725
"76",-0.16862243754902,1.01093001095141,0.0300403031088557,-0.145179431157974
"77",-0.16862243754902,1.01437684872561,-0.153135332701338,-0.0742291122737484
"78",-0.16862243754902,1.03416729705895,-0.135801242862076,-0.225964644896768
"79",-0.16862243754902,1.0223510075898,-0.208587378049252,-0.0411447255237789
"80",-0.16862243754902,1.02058476776448,-0.022034306193877,-0.202750480994325
