"","t","","",""
"1",-0.16862243754902,1.0190094157901,-0.163493356024065,-0.107935684575933
"2",-0.16862243754902,1.00621201098684,0.0200946379028065,-0.1098126430869
"3",-0.16862243754902,1.02220296168668,-0.0406828956683736,-0.207951429139259
"4",-0.16862243754902,1.0167353108432,0.0159434016267613,-0.183020491366366
"5",-0.16862243754902,1.01577069454415,-0.0914960316036322,-0.153031304299106
"6",-0.16862243754902,1.02549645056532,-0.150451830080733,-0.170315052028389
"7",-0.16862243754902,1.0046795054008,-0.048609833029211,-0.0837734606261298
"8",-0.16862243754902,1.02653605569533,-0.220501351076395,-0.0718013078989624
"9",-0.16862243754902,1.0114400111796,-0.106505897191019,-0.108015693667728
"10",-0.16862243754902,1.01505126251347,0.117541606597356,-0.128503059297019
"11",-0.16862243754902,1.01456129753878,-0.147776917105891,-0.0865829615701119
"12",-0.16862243754902,1.02202867953695,-0.138510994055088,-0.159239838991104
"13",-0.16862243754902,1.00505138077993,-0.0994529649790321,-0.0154073282735775
"14",-0.16862243754902,1.0114123871027,-0.136881518319632,-0.0649497246129752
"15",-0.16862243754902,1.02143093038582,-0.142868198396022,-0.151359913569989
"16",-0.16862243754902,1.00388665231575,-0.056392096793601,-0.0678847708764451
"17",-0.16862243754902,1.01872773072987,-0.170393504007011,-0.0936602538446726
"18",-0.16862243754902,1.02687466836335,-0.153816820418731,-0.175533387942588
"19",-0.16862243754902,1.01138906152182,-0.100619917267248,-0.113063990797801
"20",-0.16862243754902,1.01800366725208,-0.10618531768542,-0.158291329032055
"21",-0.16862243754902,1.02212436509055,-0.203200769660389,-0.0587168197468354
"22",-0.16862243754902,1.03057618499332,-0.0928402641524253,-0.231231395851639
"23",-0.16862243754902,1.02017560597204,-0.132165864236379,-0.152612094380068
"24",-0.16862243754902,1.000349739232,0.0186922976112689,-0.0187135991073741
"25",-0.16862243754902,1.02141093007643,-0.0868927081231162,-0.18902366347798
"26",-0.16862243754902,1.01780514849359,-0.120631783662163,-0.146202917448813
"27",-0.16862243754902,1.0024365283435,-0.0695362778196041,0.00661055401310671
"28",-0.16862243754902,1.0392427214272,-0.223359982282876,-0.17359652172208
"29",-0.16862243754902,1.00220440761991,-0.0158150457680932,-0.0645256459101269
"30",-0.16862243754902,1.03089628707237,-0.242859241228816,-0.0613721732494397
"31",-0.16862243754902,1.0176801675514,-0.159444062406578,-0.101244824019431
"32",-0.16862243754902,1.00694989523209,-0.0878143425012921,-0.0789729875272093
"33",-0.16862243754902,1.01829953917408,-0.0624980169526162,-0.181735933043327
"34",-0.16862243754902,1.00722958916276,-0.119925728992158,0.011369468354934
"35",-0.16862243754902,1.03423751912194,-0.107564405721671,-0.240992001073147
"36",-0.16862243754902,1.02849424969599,-0.133548395434979,-0.199913100457331
"37",-0.16862243754902,1.00409171627902,-0.061015919779557,-0.0669121232185326
