"","t","","",""
"1",-0.16862243754902,1.01576674393256,-0.151044699056124,-0.0946972912305766
"2",-0.16862243754902,1.01905309995596,-0.178937909326122,-0.0803146632679959
"3",-0.16862243754902,1.04233007598184,-0.277773816277109,-0.0964038084681235
"4",-0.16862243754902,1.01505690961892,-0.121075635318081,-0.125224679266641
"5",-0.16862243754902,1.02610950208263,-0.199440330512331,-0.114561183781402
"6",-0.16862243754902,1.01565662340485,-0.0453528997952612,-0.171759981213061
"7",-0.16862243754902,1.00144929748653,-0.0433266879934078,-0.0319920856428039
"8",-0.16862243754902,1.03092735140207,-0.107075770924468,-0.22659652060394
"9",-0.16862243754902,1.017511065153,-0.0583482478253361,-0.178673584182173
"10",-0.16862243754902,1.01484106991476,-0.034721156236544,-0.169401412317975
"11",-0.16862243754902,1.00897598731517,0.096326603541676,-0.0935613618367687
"12",-0.16862243754902,1.02870451173094,-0.141667334968357,-0.195354392473175
"13",-0.16862243754902,1.02673590554096,-0.21439491932214,-0.0906721472992882
"14",-0.16862243754902,1.0287380852387,-0.223158148153979,-0.0922089417197325
"15",-0.16862243754902,1.01297973364212,-0.0399256277698553,-0.156632962740446
"16",-0.16862243754902,1.00440315574161,-0.0736605756401569,-0.0583079656657012
"17",-0.16862243754902,1.0084165373776,-0.119805037264529,-0.0505041176804366
"18",-0.16862243754902,1.03528359279213,-0.213426779093631,-0.162052853940647
"19",-0.16862243754902,1.00745902706899,-0.110056422639278,-0.0534908876225514
"20",-0.16862243754902,1.00882060244231,-0.0719534172322424,-0.111989792662847
"21",-0.16862243754902,1.01779720479742,-0.097109922030107,-0.162729263307938
"22",-0.16862243754902,1.00389333224711,-0.0538185022345984,-0.0700384990375004
"23",-0.16862243754902,1.03806836761035,-0.0526756787638363,-0.273516377388973
"24",-0.16862243754902,1.01600485842318,-0.167666666383544,-0.064449680552553
"25",-0.16862243754902,1.00936179607304,-0.0425741619951949,-0.130378971088892
"26",-0.16862243754902,1.04581308838011,-0.184741976717888,-0.24412172755718
"27",-0.16862243754902,1.00754096937351,0.0181277896357116,-0.12169711668334
"28",-0.16862243754902,1.02365725344285,-0.0419224116545322,-0.214747954419176
"29",-0.16862243754902,1.00957136238695,-0.0668473439761555,-0.121514477965295
"30",-0.16862243754902,1.02246526732113,-0.143401401508303,-0.157706248841049
"31",-0.16862243754902,1.00172566045488,-0.0572984943446074,-0.0130836294507382
"32",-0.16862243754902,1.0166854395546,-0.155720863038598,-0.0969551226952337
"33",-0.16862243754902,1.02846268179621,-0.208492353643636,-0.119442146328645
"34",-0.16862243754902,1.01276201477928,-0.115342018742986,-0.111279455840154
"35",-0.16862243754902,1.00535089280024,-0.085914294431694,-0.0578718555650952
"36",-0.16862243754902,1.00475859845327,-0.0858357072113001,-0.0466054989599845
"37",-0.16862243754902,1.00957712910924,-0.0561759525445611,-0.126847317575769
"38",-0.16862243754902,1.01629479436392,-0.0525151049855777,-0.173485655889908
"39",-0.16862243754902,1.00983218532701,-0.140390738085476,-0.00717517819537681
"40",-0.16862243754902,1.01632959175279,-0.073792709297952,-0.165772359357242
"41",-0.16862243754902,1.02060174617087,-0.108951839305726,-0.172503394166377
"42",-0.16862243754902,1.02329047386139,-0.150680000794738,-0.156265579242386
"43",-0.16862243754902,1.00931850736958,-0.0904660134078105,-0.102663283294721
"44",-0.16862243754902,1.01889739696761,-0.151314653945635,-0.123514294916343
"45",-0.16862243754902,1.01554464541192,-0.125368231378489,-0.124954925416514
"46",-0.16862243754902,1.00800090382754,-0.123173927050566,-0.0298999299676896
"47",-0.16862243754902,1.01485324077404,0.0829781220533864,-0.151795031440651
"48",-0.16862243754902,1.02038180699747,-0.139656221491355,-0.147224902275997
"49",-0.16862243754902,1.00170656576234,-0.0467713310332536,-0.0350497715364032
"50",-0.16862243754902,1.05093387014941,-0.204523564212997,-0.250264082738273
"51",-0.16862243754902,1.03341620242244,-0.0315509254645614,-0.258753911142494
"52",-0.16862243754902,1.01651642030236,-0.18038727899521,-0.0276778308585997
"53",-0.16862243754902,1.00450540185949,-0.0199498601428496,-0.0929145061073754
"54",-0.16862243754902,1.00572637464848,-0.10702369568135,0.00560974386890938
"55",-0.16862243754902,1.00864506096727,-0.13126742975018,0.011563775354455
"56",-0.16862243754902,1.01999058183219,-0.114840580844641,-0.16490126748341
"57",-0.16862243754902,1.02803389795278,-0.212429968118373,-0.108292215718451
"58",-0.16862243754902,1.0261411146162,-0.183418490268912,-0.139008073626154
"59",-0.16862243754902,1.03879672010514,-0.0878128706228548,-0.267184440890891
"60",-0.16862243754902,1.03713718213114,-0.177109350954218,-0.210441945351893
"61",-0.16862243754902,1.01640348116799,-0.161734650322548,-0.0831741511255229
"62",-0.16862243754902,1.01590349108887,-0.142415972650016,-0.108524623660702
"63",-0.16862243754902,1.02192641938695,-0.14483712970044,-0.1528260858007
"64",-0.16862243754902,1.02780759838946,-0.0741463898003062,-0.225589831744898
"65",-0.16862243754902,1.01770089547304,-0.0736974141781511,-0.174022423239282
"66",-0.16862243754902,1.01718060015801,-0.105755163248339,-0.15320645803663
"67",-0.16862243754902,1.03519539572496,-0.221160346671285,-0.150723615901424
