"","t","","",""
"1",-0.16862243754902,1.01195866759302,-0.132776044878699,-0.080192685595385
"2",-0.16862243754902,1.02033680225194,-0.0794162965805763,-0.186494616188081
"3",-0.16862243754902,1.01111911627529,-0.110806648034592,-0.100417897053586
"4",-0.16862243754902,1.01035567206175,-0.1416306159716,-0.0275563547453783
"5",-0.16862243754902,1.02486064814473,-0.170055747686838,-0.146357066089427
"6",-0.16862243754902,1.00846963386575,-0.0419345565284542,-0.123500993510522
"7",-0.16862243754902,1.02228573977632,-0.0802805802884554,-0.196527764396208
"8",-0.16862243754902,1.03592200211604,-0.214081576450015,-0.165237626141232
"9",-0.16862243754902,1.02217865315573,-0.145655215630095,-0.153732745786388
"10",-0.16862243754902,1.02106869350421,-0.0213737815240966,-0.205242389183522
"11",-0.16862243754902,1.01999023102747,-0.0619215392588755,-0.191169543513818
"12",-0.16862243754902,1.00460715011567,-0.0439818077676735,-0.0854466304134437
"13",-0.16862243754902,1.00634708417326,-0.108768256724498,0.0300652648938282
"14",-0.16862243754902,1.00774454344753,-0.0842177929988858,-0.0919588396548272
"15",-0.16862243754902,1.00346151209421,-0.0135676216149928,-0.0821640182689756
"16",-0.16862243754902,1.00675491160523,-0.0315945808661461,-0.112059067018883
"17",-0.16862243754902,1.04298918748965,-0.102554025709636,-0.27804517084653
"18",-0.16862243754902,1.01368142941051,-0.0811727132283926,-0.144779249061696
"19",-0.16862243754902,1.03893732812436,-0.184132711510586,-0.213274274871444
"20",-0.16862243754902,1.00401034954065,0.00673359920701529,0.0893948579419637
"21",-0.16862243754902,1.02346793464278,-0.198701492969233,-0.0894669208912286
"22",-0.16862243754902,1.02955263990337,-0.22403905655348,-0.0989198638829789
"23",-0.16862243754902,1.03027214787374,-0.102750900322602,-0.225616823768244
"24",-0.16862243754902,1.00700637269389,-0.0424060620964299,-0.110740961453166
"25",-0.16862243754902,1.01082901368745,-0.143266779791225,-0.0353542744318572
"26",-0.16862243754902,1.0004218587574,0.0164658878154402,-0.0239326141082725
"27",-0.16862243754902,1.00745907463465,-0.0850389603176011,-0.0879895578566925
"28",-0.16862243754902,1.02417329343362,-0.104661934852792,-0.194876407950127
"29",-0.16862243754902,1.04388731651012,-0.265539237513209,-0.138526686640509
"30",-0.16862243754902,1.00762690179969,-0.0821088505015531,-0.092574888062334
"31",-0.16862243754902,1.04010704001545,-0.265188333965951,-0.107227805246838
"32",-0.16862243754902,1.00969772229549,-0.0939704060671403,-0.103242690745019
"33",-0.16862243754902,1.01711832652983,-0.16468305305884,-0.0860766065668387
"34",-0.16862243754902,1.00603760224457,-0.0597481564970622,-0.0924219396312396
"35",-0.16862243754902,1.03021414724121,-0.112529626972113,-0.220631530451683
"36",-0.16862243754902,1.03529685176214,-0.21537696637414,-0.159537875202321
"37",-0.16862243754902,1.03194422967999,-0.0688086166221048,-0.245304438297334
"38",-0.16862243754902,1.00735793990432,-0.118023197702307,-0.0289921350092013
"39",-0.16862243754902,1.01930887688949,-0.0974756798503413,-0.171723843258357
"40",-0.16862243754902,1.02545410137384,-0.178047805754871,-0.140908100868308
"41",-0.16862243754902,1.02781371222443,-0.135392589193613,-0.195115027171179
"42",-0.16862243754902,1.00960317352017,-0.13863362131219,0.00890432613251979
"43",-0.16862243754902,1.00673757444862,-0.0088479255662394,-0.115940752196372
"44",-0.16862243754902,1.05449231613227,-0.185448118509103,-0.27850141853036
"45",-0.16862243754902,1.02560270501756,-0.158894502323945,-0.163136279443164
"46",-0.16862243754902,1.0330055660539,-0.226886005473524,-0.124992959876142
"47",-0.16862243754902,1.02539185693856,-0.12060009749418,-0.19205227611329
"48",-0.16862243754902,1.0245463129392,-0.18695917750808,-0.121414221995689
"49",-0.16862243754902,1.00387910384509,-0.0805492223867449,-0.0358479833423624
"50",-0.16862243754902,1.00738240618624,-0.0914843179588585,-0.0803114678061052
"51",-0.16862243754902,1.02627959643554,-0.202356486330215,-0.110912859939619
"52",-0.16862243754902,1.00753443531507,-0.106750187262669,-0.0610740195586594
"53",-0.16862243754902,1.0417716180659,-0.2601190050518,-0.132763727796776
"54",-0.16862243754902,1.00807688576351,-0.103432132711853,-0.0743020964262047
"55",-0.16862243754902,1.01011457252845,-0.0911743887390358,-0.109629742644957
"56",-0.16862243754902,1.00768838787672,-0.0413994202648087,-0.117140834312031
"57",-0.16862243754902,1.0260765027007,-0.189248718118359,-0.130452719730407
"58",-0.16862243754902,1.00113335269665,0.00944645021891441,-0.0466771299449898
"59",-0.16862243754902,1.02703877753465,-0.134809627180394,-0.191402755934583
"60",-0.16862243754902,1.03162209973592,-0.236031020174129,-0.0923770219216083
"61",-0.16862243754902,1.01312166678532,-0.118868458819865,-0.110841333480126
"62",-0.16862243754902,1.00490455790575,-0.0551163350376591,-0.0824339742568109
"63",-0.16862243754902,1.01172044706701,-0.0584053119111197,-0.14201085364871
"64",-0.16862243754902,1.02697857964329,-0.210186550327423,-0.102501790753126
"65",-0.16862243754902,1.00934693668119,-0.0714121771880897,-0.11696811333421
"66",-0.16862243754902,1.00534854127197,-0.0508162370370576,-0.0902407861838359
"67",-0.16862243754902,1.01308359496511,-0.104001117636243,-0.124587872274335
"68",-0.16862243754902,1.00944302974079,-0.134612770737174,0.0292340939098655
"69",-0.16862243754902,1.01741476395404,-0.145493659108844,-0.118171050053643
"70",-0.16862243754902,1.0024436884038,-0.0643391289782499,0.0274558719208866
"71",-0.16862243754902,1.01507968113781,-0.131672443842878,-0.11423277371785
"72",-0.16862243754902,1.03366455467206,-0.207897677219317,-0.158874061420358
"73",-0.16862243754902,1.03073884756452,-0.229982948270641,-0.0976238463869639
"74",-0.16862243754902,1.04578983970695,-0.191492459227386,-0.238761443481439
"75",-0.16862243754902,1.02306693058274,-0.0402271157764837,-0.212244490171813
"76",-0.16862243754902,1.025749172988,-0.201994642700792,-0.106581096850002
"77",-0.16862243754902,1.02834748768443,-0.208637494228942,-0.118190318676095
"78",-0.16862243754902,1.01282097919017,-0.107956584455012,-0.118960967382371
"79",-0.16862243754902,1.00411027339129,-0.0676005166280499,-0.060560806480347
"80",-0.16862243754902,1.00031183832566,-0.0193591032413063,-0.0157797026639371
"81",-0.16862243754902,1.0043544311121,-0.0890293038331956,-0.0283126535931623
"82",-0.16862243754902,1.04269853245059,-0.194150727059568,-0.222543759195481
"83",-0.16862243754902,1.0183303008092,-0.189505673231253,-0.03292721305128
"84",-0.16862243754902,1.00760675030791,-0.066438851995647,-0.104198091208889
"85",-0.16862243754902,1.02277823203946,-0.21364243435676,-0.0207899537247329
"86",-0.16862243754902,1.01968231691504,-0.112630183950501,-0.164518901930769
"87",-0.16862243754902,1.00848641124028,-0.115669681139024,-0.0605422705347396
"88",-0.16862243754902,1.01544734415228,-0.0495762281645587,-0.169338437299101
"89",-0.16862243754902,1.00393029870279,0.0286177923115486,-0.0840063486689454
"90",-0.16862243754902,1.02033988444105,-0.165843790618316,-0.116573225461625
"91",-0.16862243754902,1.04204543536414,-0.292029460838207,0.0240308835831674
"92",-0.16862243754902,1.01930595665308,-0.117129726145866,-0.158950497078294
"93",-0.16862243754902,1.0197835791529,-0.181265608019908,-0.0842693755706553
"94",-0.16862243754902,1.00565195780108,-0.0961744906424609,-0.0456763349974613
"95",-0.16862243754902,1.03596149798532,-0.165416589829071,-0.214134483718306
"96",-0.16862243754902,1.01538434222508,-0.122104669131405,-0.126869272135412
"97",-0.16862243754902,1.02002147164412,-0.121581111240065,-0.16019312096547
"98",-0.16862243754902,1.00579805443455,-0.0435130822288726,-0.0986728837080679
"99",-0.16862243754902,1.02271740611927,-0.144984015545955,-0.157894040468611
"100",-0.16862243754902,1.04294770297526,-0.220894594842361,-0.197346115013197
"101",-0.16862243754902,1.00804958417958,-0.0883408297935802,-0.0914322807109357
"102",-0.16862243754902,1.01613239925191,-0.136379441089262,-0.118007206803771
"103",-0.16862243754902,1.02254526391906,0.00314924389175476,-0.21351557092215
"104",-0.16862243754902,1.01614448968326,-0.179679542157613,-0.0162753200793397
"105",-0.16862243754902,1.01097801555001,-0.131236064499578,-0.0696680938456688
"106",-0.16862243754902,1.00750590583819,0.0783264628746527,-0.094515160225088
"107",-0.16862243754902,1.00941994051766,-0.0868059569659797,-0.106739599727048
"108",-0.16862243754902,1.01258783474261,-0.0843572285452841,-0.134974001425771
"109",-0.16862243754902,1.0267750827601,-0.214373959150448,-0.0911640072351822
"110",-0.16862243754902,1.0125870181008,-0.0664513945887827,-0.144626005211664
"111",-0.16862243754902,1.00484319042925,-0.0169157664149826,-0.0970757137425956
"112",-0.16862243754902,1.02956380335225,-0.213470569155097,-0.120133014936582
"113",-0.16862243754902,1.01437418167021,-0.163527661589626,-0.0470498069510499
"114",-0.16862243754902,1.02767958279687,-0.159692839054821,-0.174995777240936
"115",-0.16862243754902,1.00659798320572,-0.0886692541315219,-0.0733298245298939
"116",-0.16862243754902,1.02530245208477,-0.0902099517858446,-0.207622934306009
"117",-0.16862243754902,1.02651444856662,-0.154229423640322,-0.173046808695233
"118",-0.16862243754902,1.03966781023672,-0.229587475365579,-0.167924824840377
"119",-0.16862243754902,1.02374952741271,-0.214507871144379,-0.0452710514000116
"120",-0.16862243754902,1.03753995197992,-0.184136328043545,-0.206356402006644
"121",-0.16862243754902,1.00933501522688,-0.0865030702772592,-0.106180938946929
"122",-0.16862243754902,1.01969719313487,-0.161930205258911,-0.116451596433648
"123",-0.16862243754902,1.01926052254049,-0.18043554258901,-0.0795928877483477
"124",-0.16862243754902,1.01655891708954,-0.0808956140871373,-0.163853384266937
"125",-0.16862243754902,1.02210338525751,-0.154429520624352,-0.144384394290328
"126",-0.16862243754902,1.0060099629204,-0.0925831098636882,0.0590289188710248
"127",-0.16862243754902,1.03191343827819,-0.186570493190502,-0.173311266713308
"128",-0.16862243754902,1.02610214612072,-0.175966995882308,-0.148058200156937
"129",-0.16862243754902,1.02824326383336,-0.134988240842978,-0.197642061446466
"130",-0.16862243754902,1.00935571232751,-0.0703609701449916,-0.117678748669572
"131",-0.16862243754902,1.00371443648414,-0.0676975208023397,-0.0534763095574612
"132",-0.16862243754902,1.05168751456762,-0.24790784581937,-0.211159485410027
"133",-0.16862243754902,1.02434290884365,-0.175762323399872,-0.135594987264792
"134",-0.16862243754902,1.01215040727558,-0.0939699250117274,-0.124972397518029
"135",-0.16862243754902,1.04904455020129,-0.31342317696724,-0.0475434585067541
"136",-0.16862243754902,1.00783617527621,-0.118355348817724,0.0415423591242986
"137",-0.16862243754902,1.01537649745771,-0.167277642209023,-0.0548417906936068
"138",-0.16862243754902,1.02823518952836,-0.186754696609676,-0.149633847369666
"139",-0.16862243754902,1.0364204196428,-0.239321507717648,-0.129971159094272
"140",-0.16862243754902,1.01985155854728,-0.0589524222190557,-0.191368266402314
"141",-0.16862243754902,1.0068629054178,-0.105757376898527,-0.0508752153599032
"142",-0.16862243754902,1.00315500385979,0.00421815696037224,-0.0793862010729077
"143",-0.16862243754902,1.03191111767486,-0.159823247508952,-0.198234922091625
"144",-0.16862243754902,1.01959291373657,-0.180481807372305,-0.0836422557649274
"145",-0.16862243754902,1.00668568597662,-0.111419776969689,0.0316497022139973
"146",-0.16862243754902,1.01655316975457,-0.121958345279308,-0.136038630376805
"147",-0.16862243754902,1.01491617715094,-0.170426588695603,0.0317745890336485
"148",-0.16862243754902,1.01884874080452,-0.194687025305209,-0.012235964071906
"149",-0.16862243754902,1.01975269226091,-0.125567557276519,-0.155333003360483
"150",-0.16862243754902,1.00491951946168,-0.0893925730522835,-0.0432690244654756
"151",-0.16862243754902,1.02135371413076,-0.105248935790194,-0.17912585208096
"152",-0.16862243754902,1.00778487164729,-0.102937719332449,-0.0709519094864781
"153",-0.16862243754902,1.01999457328289,-0.091083737737753,-0.179144305648468
"154",-0.16862243754902,1.0099560651774,-0.130744400036074,-0.0540106975314185
"155",-0.16862243754902,1.01202138564255,-0.0452828040275838,-0.148784248686683
"156",-0.16862243754902,1.01333806383348,-0.131398870500979,-0.0979202146895716
"157",-0.16862243754902,1.0118998859004,-0.154362698385129,0.0106553476009063
"158",-0.16862243754902,1.00586806650349,-0.079441594710024,-0.0738891077318341
"159",-0.16862243754902,1.03883312898245,-0.270464220705909,-0.0776104064505158
"160",-0.16862243754902,1.00938265930672,-0.103411877014453,-0.0903290462777675
"161",-0.16862243754902,1.01572062791755,-0.173604336202036,-0.0393691304078579
"162",-0.16862243754902,1.01989041389376,-0.20021446543679,0.00951967343117673
"163",-0.16862243754902,1.01671918954252,-0.11765107361754,-0.140982748095809
"164",-0.16862243754902,1.00445275979313,-0.0439448894423509,-0.0836312940706501
"165",-0.16862243754902,1.01560830126006,-0.107080354049833,-0.141400209918182
"166",-0.16862243754902,1.03826317369131,-0.250118164205914,-0.124222871395764
"167",-0.16862243754902,1.01045357920118,-0.0954209378327937,-0.109138812269427
"168",-0.16862243754902,1.03244919040122,-0.0993879168821116,-0.236798168780856
"169",-0.16862243754902,1.02768494408747,-0.152634589002985,-0.181215414752598
"170",-0.16862243754902,1.02009597408367,-0.133862327888783,-0.150587760172925
"171",-0.16862243754902,1.03756103905499,-0.0600418808651902,-0.270051628965717
"172",-0.16862243754902,1.05666391797418,-0.305718890089143,-0.151903244834376
"173",-0.16862243754902,1.02848687841259,-0.122811291902515,-0.206646184692843
"174",-0.16862243754902,1.0237198805111,-0.164820798390209,-0.144348530202711
"175",-0.16862243754902,1.00495472601289,-0.0956706672183786,-0.027948609439961
"176",-0.16862243754902,1.00847341707442,-0.0876688737829171,-0.0966064258494118
"177",-0.16862243754902,1.00716054672185,-0.112512439046336,-0.0413922448400333
"178",-0.16862243754902,1.02035404302017,-0.171394769285133,-0.108379915894503
"179",-0.16862243754902,1.03321548689799,-0.107753918686313,-0.236481152258675
"180",-0.16862243754902,1.02814465462752,-0.149966239470718,-0.185988058375144
"181",-0.16862243754902,1.03513356649279,-0.217111470969745,-0.156090069041683
"182",-0.16862243754902,1.02704133276387,-0.171209284375391,-0.159691202478596
"183",-0.16862243754902,1.00689042236175,-0.113591148071955,-0.0304199560078154
"184",-0.16862243754902,1.02252388724463,-0.161485675915591,-0.139561729926022
"185",-0.16862243754902,1.05394258991024,-0.241951660691944,-0.228592162409621
