"","t","","",""
"1",-0.16862243754902,1.02106725168845,-0.115393360837585,-0.171063452394725
"2",-0.16862243754902,1.01818150433936,-0.0987280745009622,-0.164153413257528
"3",-0.16862243754902,1.01281984292341,-0.159428951283376,-0.0196581716361228
"4",-0.16862243754902,1.02240285100669,-0.202400608723316,-0.0658906923248092
"5",-0.16862243754902,1.04509096610551,-0.177051787364789,-0.246713988306883
"6",-0.16862243754902,1.01703628857976,-0.133248454868531,-0.128870716469014
"7",-0.16862243754902,1.01172276991495,-0.0984700745616918,-0.117841451027153
"8",-0.16862243754902,1.01583935599104,-0.129368571933479,-0.123261388018209
"9",-0.16862243754902,1.0192280218913,-0.140852208561574,-0.137791204188693
"10",-0.16862243754902,1.00793285211296,-0.0826462584694799,-0.0953846440973169
"11",-0.16862243754902,1.0173080552281,-0.133478699490686,-0.130763588258565
"12",-0.16862243754902,1.01247246153025,-0.147249213843282,-0.0584649842183306
"13",-0.16862243754902,1.0304592976604,-0.222868973914882,-0.110343937762291
"14",-0.16862243754902,1.0285825467081,-0.0656606687636144,-0.23166944548219
"15",-0.16862243754902,1.02584851846235,-0.170711217320029,-0.152390495479602
"16",-0.16862243754902,1.01789504056572,-0.065449124643688,-0.178400464381878
"17",-0.16862243754902,1.05127313637878,-0.100845206963866,-0.308229543529006
"18",-0.16862243754902,1.04064787459099,-0.20610622073227,-0.201167156032498
"19",-0.16862243754902,1.01337646632358,-0.158887611577138,-0.0410681066740103
"20",-0.16862243754902,1.02262948253574,-0.16090671851906,-0.140996760554088
"21",-0.16862243754902,1.01841797639046,-0.149859286470972,-0.121315163494345
"22",-0.16862243754902,1.00837983427776,-0.12266240275428,0.042235354012718
"23",-0.16862243754902,1.02444281143228,-0.0828643641865128,-0.206437813985818
"24",-0.16862243754902,1.00889198188508,-0.123950357373489,-0.0499933997542584
"25",-0.16862243754902,1.04985544253303,-0.198814174456518,-0.250338519312143
"26",-0.16862243754902,1.00586428546329,-0.0870917679488637,0.0646373322942938
"27",-0.16862243754902,1.00424144703824,-0.0856043949036375,-0.0342457518919028
"28",-0.16862243754902,1.03027272608891,-0.164918902507586,-0.185104418419344
"29",-0.16862243754902,1.03330409236159,-0.180972209033469,-0.186993066311976
"30",-0.16862243754902,1.02647500049821,-0.21291057871482,-0.0912141004401865
