"","t","","",""
"1",-0.16862243754902,1.02095193112094,-0.127330941174297,-0.16164676637422
"2",-0.16862243754902,1.02152758040436,-0.133834325876236,-0.160021782092457
"3",-0.16862243754902,1.014962972104,-0.0441193970163259,-0.167938421896524
"4",-0.16862243754902,1.02867656772868,-0.235364568205229,-0.0527162311591048
"5",-0.16862243754902,1.00338049216512,-0.0126636371074846,-0.0813144781248657
"6",-0.16862243754902,1.00853148344738,-0.104870802386081,-0.0783445461501277
"7",-0.16862243754902,1.01932527348283,-0.173216959824131,-0.0949731435203535
"8",-0.16862243754902,1.02440341055759,-0.19242102103487,-0.111249711127351
"9",-0.16862243754902,1.02338612180855,-0.167314889085747,-0.139013964048827
"10",-0.16862243754902,1.03117633959795,-0.163948405136197,-0.190907212540352
"11",-0.16862243754902,1.00651351165596,-0.079471937563631,-0.0821806563973278
"12",-0.16862243754902,1.00304261418359,-0.0293083390925197,-0.0723568042957514
"13",-0.16862243754902,1.01854165975622,-0.186620989225089,-0.0509874400181174
"14",-0.16862243754902,1.00000301781726,-0.00229599396767041,-0.000874102579162827
"15",-0.16862243754902,1.01772616146431,-0.148451425601954,-0.117169594885482
"16",-0.16862243754902,1.01856633598061,-0.186786873224478,-0.0508728295260212
"17",-0.16862243754902,1.01015890978522,-0.10521934197135,-0.0966949486456331
"18",-0.16862243754902,1.02277121299539,-0.159095836564789,-0.144046759490827
"19",-0.16862243754902,1.00847276821498,0.0191126409466622,-0.129042749456265
"20",-0.16862243754902,1.02438811630566,-0.186539134527433,-0.120723502757425
"21",-0.16862243754902,1.01237475093942,-0.157745105009939,0.00437243468270877
"22",-0.16862243754902,1.03674936634684,-0.250856029036378,-0.109181048340234
"23",-0.16862243754902,1.04312220242533,-0.161717146526322,-0.248900569931174
"24",-0.16862243754902,1.0112280710484,0.0357656279473077,-0.145955580687408
"25",-0.16862243754902,1.01438105111173,-0.104241297417971,-0.134546158500218
"26",-0.16862243754902,1.01696025985197,-0.156115892857364,-0.0991766006451435
"27",-0.16862243754902,1.01168760648206,-0.0527639662406584,-0.143971445001948
"28",-0.16862243754902,1.01212764877044,-0.0840178010513023,-0.131694291873616
"29",-0.16862243754902,1.01914048246635,-0.0670227620223879,-0.18481145086992
"30",-0.16862243754902,1.00141587890426,-0.00712267208890759,-0.0527544316991562
"31",-0.16862243754902,1.03496123602992,-0.13125479508328,-0.232200212859978
"32",-0.16862243754902,1.01927527597981,-0.0730553562125684,-0.183262115977003
"33",-0.16862243754902,1.01744228376698,-0.0888989805774972,-0.165184055069633
"34",-0.16862243754902,1.04174668892875,-0.181945943711277,-0.228323974783713
"35",-0.16862243754902,1.01376934653851,-0.156196236678796,-0.0577150208220612
"36",-0.16862243754902,1.00644587629171,-0.0163394951967585,-0.112544759101874
"37",-0.16862243754902,1.03641189851122,-0.229884898460258,-0.145953954504653
"38",-0.16862243754902,1.03414583225436,-0.145801274834135,-0.219544051674826
"39",-0.16862243754902,1.00999181576101,-0.0856537617793067,-0.112902174457716
"40",-0.16862243754902,1.00178827616383,-0.0313427769154973,-0.0509645032793932
"41",-0.16862243754902,1.03085933739437,-0.24791298013616,-0.0347868908236163
"42",-0.16862243754902,1.02518403641938,-0.115448209917243,-0.194097963296998
"43",-0.16862243754902,1.01226089336705,-0.0977616546198594,-0.122942161711256
"44",-0.16862243754902,1.01031456374551,-0.0963680616461607,-0.106998665462934
"45",-0.16862243754902,1.01319290969061,0.0519781138100592,-0.154460829766264
"46",-0.16862243754902,1.01065498077006,-0.106025596547427,-0.100906209085909
"47",-0.16862243754902,1.03210026057857,-0.222847510756949,-0.124779544941392
"48",-0.16862243754902,1.02477914605234,-0.0667082343237515,-0.213827756984836
"49",-0.16862243754902,1.02704560891047,-0.208591976998782,-0.106358215075362
"50",-0.16862243754902,1.01223101017004,-0.124570058343896,-0.0953620391668804
"51",-0.16862243754902,1.01902413867184,-0.193778640270505,-0.0293263323789148
"52",-0.16862243754902,1.00846588060684,-0.108944860587309,-0.0716550744870859
"53",-0.16862243754902,1.0187783899586,-0.109764687873701,-0.160813933297515
"54",-0.16862243754902,1.00279008786683,-0.0630568238705193,0.0401471952609261
"55",-0.16862243754902,1.01058498697028,-0.144109667756024,-0.022680818965872
"56",-0.16862243754902,1.01284132249038,-0.160234103092334,-0.0131368470441755
"57",-0.16862243754902,1.01593066489466,-0.113682995798982,-0.138532639978733
"58",-0.16862243754902,1.02671584008473,-0.214422420407008,-0.0903794329905161
"59",-0.16862243754902,1.00467285174178,-0.0659479490137921,-0.0708407160313137
"60",-0.16862243754902,1.02402169058977,-0.123471719389175,-0.182688689604497
"61",-0.16862243754902,1.01422504282975,-0.0695446229608071,-0.154324278453693
"62",-0.16862243754902,1.02217060205005,-0.0860807857546935,-0.193449833339872
"63",-0.16862243754902,1.01296934179207,-0.0125010216336782,-0.161091936076158
"64",-0.16862243754902,1.00435345579908,0.00757082975817045,-0.0931050305425907
"65",-0.16862243754902,1.01408575244609,-0.164646768516208,-0.035515559003397
"66",-0.16862243754902,1.00944582939475,-0.122071480255729,-0.0638704641491762
"67",-0.16862243754902,1.01745410987184,-0.0898176782487116,-0.164759371111667
"68",-0.16862243754902,1.01986463002966,-0.115229559617879,-0.163847527219102
"69",-0.16862243754902,1.03563020037077,-0.176748114234859,-0.203199448902845
"70",-0.16862243754902,1.02824799353987,-0.172415910325641,-0.166032195930012
"71",-0.16862243754902,1.02246929644857,-0.159058125365667,-0.141929471693491
"72",-0.16862243754902,1.04461814155681,-0.22633192549278,-0.200002302917554
"73",-0.16862243754902,1.00576555809883,-0.0859418106128933,-0.0646402587126077
"74",-0.16862243754902,1.01462169279786,-0.154194052816438,-0.0753748868791465
"75",-0.16862243754902,1.01751613582419,-0.0999333019682894,-0.15922443851468
"76",-0.16862243754902,1.02915329943514,-0.0250678389602485,-0.241925850599084
"77",-0.16862243754902,1.00262606202376,-0.0712349230654894,-0.0135869785134726
"78",-0.16862243754902,1.03517569899695,-0.25880091340205,-0.0679029823799555
"79",-0.16862243754902,1.01292263326066,-0.0552277880652345,-0.151532677654485
"80",-0.16862243754902,1.02099629610569,-0.0389294807480788,-0.202281813790105
"81",-0.16862243754902,1.01975080239956,-0.144780826932627,-0.137587103855165
"82",-0.16862243754902,1.0191105733639,-0.0346465859761687,-0.193354531424281
"83",-0.16862243754902,1.01910788484286,-0.15424957030523,-0.121605719477126
"84",-0.16862243754902,1.01857530868647,-0.185279949584095,-0.0562761028132464
"85",-0.16862243754902,1.00211600721626,-0.00638999497997681,-0.0647739136011838
"86",-0.16862243754902,1.02541211604465,-0.138483844118774,-0.179700396909026
"87",-0.16862243754902,1.01164270908887,-0.134887895015313,-0.0722926457602354
"88",-0.16862243754902,1.00141062657736,0.0510027777060793,-0.0148983115928025
"89",-0.16862243754902,1.02416212496387,-0.216571403302038,-0.0447759475867841
"90",-0.16862243754902,1.02898796075847,-0.137548874902233,-0.1997411585002
"91",-0.16862243754902,1.032870739824,-0.186802633219292,-0.178680556879924
"92",-0.16862243754902,1.0156432017093,-0.171592530344839,-0.0456849724546268
"93",-0.16862243754902,1.02319327503466,-0.127277810171256,-0.175285016798815
"94",-0.16862243754902,1.04357157357456,-0.199654736061277,-0.221764775248868
"95",-0.16862243754902,1.03275798419932,-0.229987388213572,-0.117025019505011
"96",-0.16862243754902,1.00391680826183,0.0337850809222003,-0.0818994885069762
"97",-0.16862243754902,1.01680385090802,-0.106774184852974,-0.149964478028493
"98",-0.16862243754902,1.01754523631323,-0.172385697474885,-0.0753755878905996
"99",-0.16862243754902,1.01740756193515,-0.136973919241274,-0.127891721899855
"100",-0.16862243754902,1.01063478374468,-0.127360090937203,-0.0718475702520534
"101",-0.16862243754902,1.00644645708915,-0.113483802792943,-0.00747646246266936
"102",-0.16862243754902,1.05850255300923,-0.154810049262774,-0.310582522647885
"103",-0.16862243754902,1.00622949629325,-0.0932521139310184,-0.06165908252608
"104",-0.16862243754902,1.00323455087103,-0.0795957261437336,-0.0120035178611415
"105",-0.16862243754902,1.02420427620756,-0.109995143926906,-0.192081929692394
"106",-0.16862243754902,1.00710140719933,-0.112357513462696,0.040361287781194
"107",-0.16862243754902,1.0319402273156,-0.185891259128598,-0.174198371208705
"108",-0.16862243754902,1.02440694314161,0.0206540152412592,-0.221321026590695
"109",-0.16862243754902,1.00648118570696,-0.0631529101852258,-0.0949530785031991
"110",-0.16862243754902,1.03486443485658,-0.206588235931799,-0.168124059270547
"111",-0.16862243754902,1.00815214998171,-0.0999516531428523,-0.079877559719638
"112",-0.16862243754902,1.02864041649952,-0.1528931277782,-0.18634590935812
"113",-0.16862243754902,1.01453835286992,-0.0425397326604476,-0.165766222702906
"114",-0.16862243754902,1.03433083681334,-0.0950886041336561,-0.246573391400825
"115",-0.16862243754902,1.00447860300651,-0.0693806149032809,-0.0645259186184765
"116",-0.16862243754902,1.00474240948317,-0.0428274859368839,-0.0875963233382088
"117",-0.16862243754902,1.00480884781127,-0.0609624043563665,-0.0769701623676001
"118",-0.16862243754902,1.03124120726526,-0.19167530871841,-0.163459486080249
"119",-0.16862243754902,1.01020437895915,-0.117460494603394,-0.0819507136989159
"120",-0.16862243754902,1.04269123283883,-0.042358754152472,-0.292251164216
"121",-0.16862243754902,1.03751212423705,-0.064227830571334,-0.268898110292668
"122",-0.16862243754902,1.0182968104525,-0.191635762065609,0.0142873676815439
"123",-0.16862243754902,1.01875920191614,-0.15028215417974,-0.123634888376672
"124",-0.16862243754902,1.00901422231634,-0.125355062233321,-0.0489470040874035
"125",-0.16862243754902,1.01292926357394,-0.149066883128163,-0.0616827152360982
"126",-0.16862243754902,1.00317827683461,-0.0201158728811414,-0.0772140322162807
"127",-0.16862243754902,1.01168888076385,-0.127918537101445,-0.0845650006032776
"128",-0.16862243754902,1.01201048873941,-0.0828773403985254,-0.131516446754978
"129",-0.16862243754902,1.03323109820113,-0.16067941380811,-0.20432481070147
"130",-0.16862243754902,1.04773715705329,-0.195111291140689,-0.244304593365586
"131",-0.16862243754902,1.00945166211859,-0.105553648086728,-0.0886063515193717
"132",-0.16862243754902,1.01922849782507,-0.160741521848602,-0.113968828775834
"133",-0.16862243754902,1.01737094695194,-0.180524174105926,-0.0495445886577937
"134",-0.16862243754902,1.02128452805206,-0.139045404732871,-0.153910567087488
"135",-0.16862243754902,1.00668475465888,-0.0330748396259235,-0.110996622679796
"136",-0.16862243754902,1.02346870921622,-0.142019625529184,-0.165283467743326
"137",-0.16862243754902,1.03604375159897,-0.228797603034654,-0.145045896435826
"138",-0.16862243754902,1.00067524818083,0.0104132411153795,-0.0352493507917386
"139",-0.16862243754902,1.00802727524498,-0.0861553452264335,-0.0932536547633605
"140",-0.16862243754902,1.04447269209085,-0.0394978938694476,-0.298936650318066
"141",-0.16862243754902,1.00228407535724,-0.067565343295219,-0.00287960068764936
"142",-0.16862243754902,1.01643367535631,-0.181733507732749,0.0105046925465283
"143",-0.16862243754902,1.00592888966665,0.0148231049763578,-0.108042614855586
"144",-0.16862243754902,1.0269280114366,-0.174459758854704,-0.155386399705644
"145",-0.16862243754902,1.05381428097147,-0.223137931466481,-0.246442695814401
"146",-0.16862243754902,1.00784714553038,-0.0234173236491659,-0.12331868352708
"147",-0.16862243754902,1.00677247763653,-0.112698285640136,0.0298314957750761
"148",-0.16862243754902,1.01330055178081,-0.110532967765845,-0.120666777847801
"149",-0.16862243754902,1.02053702458471,-0.155522078654545,-0.131562538737997
"150",-0.16862243754902,1.01471788507581,-0.00991774656396501,-0.171912840113265
"151",-0.16862243754902,1.01026610788283,-0.0642886861600241,-0.128470127144523
"152",-0.16862243754902,1.02608621076924,-0.218554046811434,-0.0713234922948068
"153",-0.16862243754902,1.02205229003971,-0.211122314682783,0.00427221469450344
"154",-0.16862243754902,1.01346886673956,-0.144810984641072,-0.0784150660119229
"155",-0.16862243754902,1.00873395963115,-0.131925278882069,-0.011828867444763
"156",-0.16862243754902,1.03933173921314,-0.177023865618394,-0.221072420571496
"157",-0.16862243754902,1.00632630722351,-0.0806027480305814,-0.0787136177546863
"158",-0.16862243754902,1.01271548368767,-0.114702997911187,-0.11151624621972
"159",-0.16862243754902,1.02823904516111,-0.219076046617334,-0.0963390875624188
"160",-0.16862243754902,1.03732502207146,-0.26548705699608,-0.0745642272347917
"161",-0.16862243754902,1.01237908611128,-0.110884061014872,-0.112321587454743
"162",-0.16862243754902,1.00460581452493,-0.0888702255494522,-0.0365366335077682
