"","t","","",""
"1",-0.16862243754902,1.0357705064519,-0.169132783186107,-0.210272783991032
"2",-0.16862243754902,1.0044689851702,-0.00163972150285398,-0.0946322010853215
"3",-0.16862243754902,1.00415264182928,-0.0729238284617315,-0.0548146270187505
"4",-0.16862243754902,1.01013500209466,-0.131380536146169,-0.0557842018739782
"5",-0.16862243754902,1.01062173890758,-0.0406577209831047,-0.140368261644262
"6",-0.16862243754902,1.01631165090882,-0.163620502610431,-0.0782157458477853
"7",-0.16862243754902,1.04187235992702,-0.250051861062093,-0.151565435239321
"8",-0.16862243754902,1.02008070792813,-0.180178261873326,-0.0900024701631147
"9",-0.16862243754902,1.01287103289325,-0.0872120402303179,-0.135284105914606
"10",-0.16862243754902,1.05513963667732,-0.277132123268006,-0.191095366611862
"11",-0.16862243754902,1.02371451237132,-0.217630509765874,-0.0250671908814418
"12",-0.16862243754902,1.01629436817333,-0.0531996594812182,-0.173274461510932
"13",-0.16862243754902,1.02113713293536,-0.184669070781375,-0.0928352226053923
"14",-0.16862243754902,1.00158055666517,-0.00965160572261017,-0.0554117135332757
"15",-0.16862243754902,1.0050035937113,-0.0779935933497808,-0.0628428418279326
"16",-0.16862243754902,1.00566788227109,-0.0167064874009268,-0.105303289171521
"17",-0.16862243754902,1.04181389949569,-0.232702092419822,-0.176708622782968
"18",-0.16862243754902,1.03192322513917,-0.219708352503743,-0.128816856124179
"19",-0.16862243754902,1.03890819255863,-0.195602023034169,-0.202657546492536
"20",-0.16862243754902,1.0331279483773,-0.167987986116768,-0.197821622273017
"21",-0.16862243754902,1.02856048161799,-0.169581302922047,-0.170818166614389
"22",-0.16862243754902,1.00770475600604,-0.114136021037139,-0.04941501774758
"23",-0.16862243754902,1.02501077070185,-0.182461386238736,-0.131738083281348
"24",-0.16862243754902,1.04206751226078,-0.162088082164858,-0.244196956839125
"25",-0.16862243754902,1.05021632003107,-0.264221310580813,-0.182047845069794
"26",-0.16862243754902,1.02674021855275,-0.162256743842866,-0.166937789224758
"27",-0.16862243754902,1.02149181278786,-0.137542134539057,-0.156613169366677
"28",-0.16862243754902,1.00495052211205,-0.0505402642333842,-0.0858558884672425
"29",-0.16862243754902,1.01026566549536,-0.0762608496545734,-0.121741519987009
"30",-0.16862243754902,1.02816989680058,-0.160254721108407,-0.177346443576931
"31",-0.16862243754902,1.02748549268417,-0.120761222678816,-0.202837779453301
"32",-0.16862243754902,1.00112114418935,0.0107180866122976,-0.0461374897710002
"33",-0.16862243754902,1.01716829557813,-0.165577850985901,-0.08494302085635
"34",-0.16862243754902,1.0008846068792,-0.037963881188139,-0.0181311889533534
"35",-0.16862243754902,1.00806486473025,-0.121745598977488,-0.0370510544145247
"36",-0.16862243754902,1.02849132126234,-0.0957465947764782,-0.220515277250034
"37",-0.16862243754902,1.01739491174002,-0.0572618958964694,-0.17836334184137
"38",-0.16862243754902,1.0263870627482,-0.179017892441118,-0.146365968595251
"39",-0.16862243754902,1.02275612707174,-0.21378729518153,-0.0180301936136175
"40",-0.16862243754902,1.00917160126207,-0.132626979171693,0.0289379541370525
"41",-0.16862243754902,1.0109467601445,-0.0921344221227915,-0.116295314208122
"42",-0.16862243754902,1.04445678016216,-0.273370657713872,-0.127115888573375
"43",-0.16862243754902,1.03656863533489,-0.145612322277053,-0.23080638500944
"44",-0.16862243754902,1.0053854688743,-0.0556423534108478,-0.0877716898008205
"45",-0.16862243754902,1.02177579442771,0.034718073971712,-0.206930977425026
"46",-0.16862243754902,1.01171838178216,-0.00144264838406963,-0.153531764796569
"47",-0.16862243754902,1.01212105309385,-0.151427799715438,-0.0381922451440705
"48",-0.16862243754902,1.02302191682527,-0.0690971149714112,-0.204449091481193
"49",-0.16862243754902,1.0094577229823,-0.0166627395723766,-0.136847534134006
"50",-0.16862243754902,1.01082349311047,0.0847687178607647,-0.120741039817827
"51",-0.16862243754902,1.0054558866721,-0.0693532519315842,-0.0783049582727629
"52",-0.16862243754902,1.03244262121973,-0.215409157980986,-0.139773605408874
"53",-0.16862243754902,1.02285566413954,-0.181860981704625,-0.114718320227246
"54",-0.16862243754902,1.0574787830557,-0.181734323157429,-0.291948646853293
"55",-0.16862243754902,1.01591032157954,-0.115619578650495,-0.136769494129817
"56",-0.16862243754902,1.02144462161973,-0.1366360743949,-0.157097734578938
"57",-0.16862243754902,1.02186263848486,-0.180085078840794,-0.108501688052012
"58",-0.16862243754902,1.00489687333698,-0.0582419151895171,-0.0801598737367327
"59",-0.16862243754902,1.02617003371223,-0.172937642892767,-0.152044433504311
"60",-0.16862243754902,1.02295435028379,-0.145868525409067,-0.158612660464181
"61",-0.16862243754902,1.01359533908187,-0.0963971159168663,-0.13447344515329
"62",-0.16862243754902,1.01311656736141,-0.0741169175967393,-0.144609341289272
"63",-0.16862243754902,1.00492300832941,-0.059988074539759,-0.0791939617826943
"64",-0.16862243754902,1.02564823858063,-0.184860148451641,-0.133345546674741
"65",-0.16862243754902,1.04386024014448,-0.249463717933896,-0.165565861182446
"66",-0.16862243754902,1.03502269315274,-0.226066802985943,-0.142006253132996
"67",-0.16862243754902,1.02882064404361,-0.224675457064607,-0.0894027773792465
"68",-0.16862243754902,1.00112647805095,-0.0179953204815289,-0.0439362435293228
"69",-0.16862243754902,1.01632105973228,-0.126530945684853,-0.129993908470512
"70",-0.16862243754902,1.0199142500463,-0.162601187279005,-0.117413505794567
"71",-0.16862243754902,1.01603034075289,-0.134764239153852,-0.118980053688507
"72",-0.16862243754902,1.03218893988775,-0.0152357769924304,-0.255307420037151
"73",-0.16862243754902,1.00891426597876,-0.0607176041991676,-0.119253379976302
"74",-0.16862243754902,1.0250117355913,-0.17907656725435,-0.136310825543281
"75",-0.16862243754902,1.01503534995866,-0.144867668316141,-0.0964889648734407
"76",-0.16862243754902,1.01238085309702,-0.135004335186172,-0.0817852138126733
"77",-0.16862243754902,1.04668852009788,-0.192466207762824,-0.241895880440525
"78",-0.16862243754902,1.02762441503196,-0.173793011513997,-0.160648459434508
"79",-0.16862243754902,1.00763735181381,-0.0386369794123223,-0.117644449899882
"80",-0.16862243754902,1.0410720859215,-0.182310401311553,-0.224931113140381
"81",-0.16862243754902,1.0321524245738,-0.177741194828476,-0.183702736001735
"82",-0.16862243754902,1.0169462855582,-0.139568479738708,-0.121245153198165
"83",-0.16862243754902,1.00826445299391,-0.0906969812572381,-0.091494616027045
"84",-0.16862243754902,1.02202948027452,-0.133987031652088,-0.16306972097626
"85",-0.16862243754902,1.02255761857207,-0.180430534573999,-0.114319313736243
"86",-0.16862243754902,1.01564659821822,-0.0621625681100533,-0.166354523828522
"87",-0.16862243754902,1.03036267394944,-0.0777218852853681,-0.235810407776921
"88",-0.16862243754902,1.0162474322746,-0.079685435796443,-0.162508691849555
"89",-0.16862243754902,1.01288581213714,-0.127662301801499,-0.0981835277806841
"90",-0.16862243754902,1.00371959020844,-0.0763198092364472,-0.0403522302520889
"91",-0.16862243754902,1.02208876269861,-0.185686069405003,-0.100926321956624
"92",-0.16862243754902,1.02236836518563,-0.0451759233685263,-0.207836979578103
"93",-0.16862243754902,1.01029565106502,-0.00456188087358834,-0.143793225861986
"94",-0.16862243754902,1.01766685238921,-0.117601936844906,-0.147701072785869
"95",-0.16862243754902,1.00243122900094,-0.0631061253549494,0.0297655139218055
"96",-0.16862243754902,1.01367082349713,-0.123126453984178,-0.111213374819048
"97",-0.16862243754902,1.00492361203465,-0.0840623918517742,-0.0529620647343975
"98",-0.16862243754902,1.0141269564741,-0.0458294320565767,-0.162336523939578
"99",-0.16862243754902,1.01657816263789,-0.178257900046032,-0.0406851548283136
"100",-0.16862243754902,1.01133218081919,-0.00238149853156311,-0.150953994399762
"101",-0.16862243754902,1.0014565311539,0.0320475968551526,-0.0434526791649636
"102",-0.16862243754902,1.02797445445281,-0.176606725464926,-0.159817219122684
"103",-0.16862243754902,1.0101543737377,-0.0928667065370234,-0.108570869013647
"104",-0.16862243754902,1.02133813168632,-0.189774629199831,-0.0843633175531229
"105",-0.16862243754902,1.00429734921188,-0.0331080554767019,-0.0867007629525667
"106",-0.16862243754902,1.02797999915652,-0.15784644183416,-0.178402296695223
"107",-0.16862243754902,1.02214835037708,-0.168815058323556,-0.127627294344906
"108",-0.16862243754902,1.01619521068714,0.0114749228359047,-0.180335887635806
"109",-0.16862243754902,1.03757022681663,-0.148062506832098,-0.233729479627419
"110",-0.16862243754902,1.02791613661472,-0.160794119445307,-0.175376267107981
"111",-0.16862243754902,1.00234076458514,-0.0629640996203206,-0.0268799276065143
"112",-0.16862243754902,1.02927510469173,-0.205358803862577,-0.131282149640739
"113",-0.16862243754902,1.03527500612561,-0.20578527833758,-0.171600575546558
"114",-0.16862243754902,1.01220200740635,-0.126572166386011,-0.0923709396606451
"115",-0.16862243754902,1.01117537542054,-0.0921453243457992,-0.11825768075725
"116",-0.16862243754902,1.00792904252551,-0.037432124834219,-0.120498094577401
"117",-0.16862243754902,1.01742392376466,-0.184148027686042,-0.0352270428507863
"118",-0.16862243754902,1.01297845680943,-0.129995050831805,-0.0960554044250401
"119",-0.16862243754902,1.00740229321178,-0.0542858645389058,-0.10914405746362
"120",-0.16862243754902,1.00458268045668,-0.0582229080890371,-0.0761344524324108
"121",-0.16862243754902,1.02049550943464,-0.193078245846642,-0.0642796683022715
"122",-0.16862243754902,1.01399175549049,-0.13064808963665,-0.105405677631587
"123",-0.16862243754902,1.020984246113,-0.15508349671024,-0.13549147522653
"124",-0.16862243754902,1.0059084459578,-0.0258164661895836,-0.105760634088097
"125",-0.16862243754902,1.0317707709987,-0.242732078331778,-0.0750470654721272
"126",-0.16862243754902,1.02935354330647,-0.211818905462814,-0.121249611983399
"127",-0.16862243754902,1.00971191293518,-0.139469466515451,-0.00814954189642221
"128",-0.16862243754902,1.02918788221886,-0.0985493986136836,-0.222521264015417
"129",-0.16862243754902,1.01432497304181,-0.0775285889750347,-0.151143867979519
"130",-0.16862243754902,1.0065124884525,-0.0818112160199051,-0.0798393032546307
"131",-0.16862243754902,1.02332447346817,-0.20927188730915,-0.0582945553286648
"132",-0.16862243754902,1.01636481019184,-0.151324643258713,-0.100490197228025
"133",-0.16862243754902,1.01106076066305,-0.11027989389694,-0.100410192483779
"134",-0.16862243754902,1.0339508181529,-0.147157180932403,-0.217713248239676
"135",-0.16862243754902,1.02369138949232,-0.0632798827359281,-0.209618027282113
"136",-0.16862243754902,1.03009651130509,-0.239852257863389,-0.05974710872288
"137",-0.16862243754902,1.01727621371044,-0.0138488446853595,-0.186169558418985
"138",-0.16862243754902,1.03778519992559,-0.218856444535239,-0.170587156228121
"139",-0.16862243754902,1.02981543293076,0.00498310418931632,-0.245957302341307
"140",-0.16862243754902,1.04623231120054,-0.268514297922417,-0.15000706920427
"141",-0.16862243754902,1.00177648786273,-0.056046020886398,0.020370939531473
"142",-0.16862243754902,1.01193906195866,-0.093615183622835,-0.123518672730207
"143",-0.16862243754902,1.01058538986649,-0.0960167207211916,-0.109834509848026
"144",-0.16862243754902,1.01619706935722,-0.169540444308831,-0.0625501519883359
"145",-0.16862243754902,1.01614336278672,-0.131928188021819,-0.123054000100721
"146",-0.16862243754902,1.02421790683944,-0.209875826055544,-0.0705298399833201
"147",-0.16862243754902,1.01698711484826,-0.133790274909148,-0.127917763063331
"148",-0.16862243754902,1.01000892981851,-0.0877814630657336,-0.111411189093221
"149",-0.16862243754902,1.01758344418648,-0.052664459492934,-0.180838382509749
"150",-0.16862243754902,1.0169624489919,-0.12689588177817,-0.134573614974611
"151",-0.16862243754902,1.01327883048789,-0.0997382798904243,-0.129561814742624
"152",-0.16862243754902,1.02710445145229,-0.189179927423851,-0.138399816665375
"153",-0.16862243754902,1.00522576711328,-0.0974709113611239,-0.0312772170581884
"154",-0.16862243754902,1.03753841670865,-0.193044416981396,-0.198039943492731
"155",-0.16862243754902,1.00980125368013,-0.00487786639659308,-0.140266811303955
"156",-0.16862243754902,1.04200947414163,-0.194513872395938,-0.218970540590415
"157",-0.16862243754902,1.01343500001278,-0.156434506087857,-0.0507813406277843
"158",-0.16862243754902,1.01155334822121,-0.152179796398539,0.00902695217879206
"159",-0.16862243754902,1.01024966723026,-0.128523636299738,-0.0639223360896117
"160",-0.16862243754902,1.02206878830218,-0.0592005910831732,-0.202780418277719
"161",-0.16862243754902,1.01476903343044,-0.124154772763108,-0.119757186045303
"162",-0.16862243754902,1.01618492365538,0.0103653262498011,-0.180345111040563
"163",-0.16862243754902,1.03114978551392,-0.209062422480054,-0.139867021388777
"164",-0.16862243754902,1.00379300865401,-0.040118357246958,-0.0774010441433399
"165",-0.16862243754902,1.01020836093822,-0.0917006400156275,-0.110054191788446
"166",-0.16862243754902,1.03004316934733,-0.146357628470843,-0.198918011521038
"167",-0.16862243754902,1.04486651463121,-0.25561423074545,-0.162503533616933
"168",-0.16862243754902,1.01949778027972,-0.197337813731618,0.0208209333820263
"169",-0.16862243754902,1.01390245710341,0.0332466563720342,-0.163990403257034
"170",-0.16862243754902,1.00401433072534,0.0184189185956896,-0.0877810898748762
"171",-0.16862243754902,1.01968847902463,-0.159449324750776,-0.119751856320009
"172",-0.16862243754902,1.0131112384718,-0.158406144379095,-0.0360815041374576
"173",-0.16862243754902,1.00612133534403,-0.0897805724229414,-0.0649583732081833
"174",-0.16862243754902,1.02148260901591,-0.164395328879033,-0.128065984417044
"175",-0.16862243754902,1.0344523213955,-0.171188516255198,-0.201955681135459
"176",-0.16862243754902,1.02563363015977,-0.173938816388599,-0.147206085023822
"177",-0.16862243754902,1.03430876110643,-0.254091953325939,-0.0723318225715259
"178",-0.16862243754902,1.0245923592972,-0.183327977538986,-0.127202025855168
"179",-0.16862243754902,1.0459607729296,-0.235688834481821,-0.196175206914854
"180",-0.16862243754902,1.05079808406882,-0.276962531217243,-0.165735843390729
"181",-0.16862243754902,1.01580507607675,-0.0802475195986539,-0.159437411486631
"182",-0.16862243754902,1.05238011198787,-0.179808358660006,-0.274176684390925
"183",-0.16862243754902,1.02386343158842,-0.113112256673782,-0.188419595409232
"184",-0.16862243754902,1.0237312263775,-0.1042581793268,-0.19275854301128
"185",-0.16862243754902,1.00185718010387,-0.0519368175540429,-0.0319433296330154
"186",-0.16862243754902,1.02407974662054,-0.00607496023727436,-0.220686253075522
"187",-0.16862243754902,1.02047074054482,-0.191288267741795,-0.069060342689789
"188",-0.16862243754902,1.00175448665707,-0.00418256392498023,0.0591147840780109
"189",-0.16862243754902,1.00989322198985,-0.120710453645083,-0.0728924289748008
"190",-0.16862243754902,1.00428006467035,-0.0593174897502309,-0.0711328595237039
"191",-0.16862243754902,1.01221238356966,-0.0725912006968401,-0.138940372221912
"192",-0.16862243754902,1.00858802597829,-0.0931154168155766,-0.092624647357246
"193",-0.16862243754902,1.01375850911014,0.0197835520993176,-0.165272277952332
"194",-0.16862243754902,1.00732194042379,-0.0886687588195388,-0.0826761323995291
"195",-0.16862243754902,1.01075396214204,-0.120120937428973,-0.0848205893460894
"196",-0.16862243754902,1.00396335098688,-0.0848497022223164,-0.0272568919284443
"197",-0.16862243754902,1.03102782991894,-0.184938027504614,-0.169753680519919
"198",-0.16862243754902,1.0326379447576,-0.209672939830979,-0.149594061566078
"199",-0.16862243754902,1.03398374011741,-0.14872903662188,-0.216799558331458
"200",-0.16862243754902,1.02276317313545,-0.164849394442117,-0.137365153784209
"201",-0.16862243754902,1.00758208825991,-0.0887444831439977,-0.0857092835911284
"202",-0.16862243754902,1.045878137018,-0.119760832479848,-0.281990107088832
"203",-0.16862243754902,1.01387849060244,-0.118959595525548,-0.117465775180195
"204",-0.16862243754902,1.01774303962941,-0.135720222890682,-0.131836701311206
"205",-0.16862243754902,1.01343541752804,-0.139994583804603,0.0863299600695059
"206",-0.16862243754902,1.01891230618182,-0.0256727442147578,-0.193709054752859
"207",-0.16862243754902,1.01745191592534,-0.130803325826627,-0.134532119483902
"208",-0.16862243754902,1.01675325728321,-0.143721779049403,-0.114591607122386
"209",-0.16862243754902,1.02369149095442,-0.12647850688569,-0.178738512773398
"210",-0.16862243754902,1.00882285862032,-0.0555910725960038,-0.120967734220719
"211",-0.16862243754902,1.00837310503714,-0.113838219991599,-0.062106188350196
"212",-0.16862243754902,1.00712163053116,-0.0789488784241089,-0.0897833686119902
"213",-0.16862243754902,1.01387679100607,-0.148671568892836,-0.0764389425862723
"214",-0.16862243754902,1.00307808955915,-0.077961324836807,0.00936405805904508
"215",-0.16862243754902,1.04633801659977,-0.134948335192557,-0.276789074586932
"216",-0.16862243754902,1.03790698173191,-0.186525924176081,-0.206055774823456
"217",-0.16862243754902,1.02229199670476,-0.129651212045511,-0.16814127911294
"218",-0.16862243754902,1.05768890906678,-0.137310785579482,-0.315993000755438
"219",-0.16862243754902,1.02527549584261,-0.206255207292576,-0.0929980206241006
"220",-0.16862243754902,1.0014774396317,-0.0456213977671384,-0.0295930761671602
"221",-0.16862243754902,1.02914580076723,-0.123501702583238,-0.209495605433297
"222",-0.16862243754902,1.00477771144545,-0.0768284891065055,-0.0606269962901478
"223",-0.16862243754902,1.00525927235357,0.0472588841496426,-0.0911745716839536
"224",-0.16862243754902,1.00985329295999,-0.0955904662944733,-0.103276987057859
"225",-0.16862243754902,1.03394657966121,-0.12191270400409,-0.232772039118799
"226",-0.16862243754902,1.01882788809213,-0.191411136783379,-0.0370410889359623
"227",-0.16862243754902,1.02479936946801,-0.193575857271616,-0.112881066364486
"228",-0.16862243754902,1.01535310370589,-0.16972512270586,-0.0462093922018399
"229",-0.16862243754902,1.02144906890054,-0.178173869585244,-0.107760254986734
