"","t","","",""
"1",-0.16862243754902,1.00534262982628,-0.0842864556546608,-0.0600799196004447
"2",-0.16862243754902,1.02270003173184,-0.130808769341942,-0.169718651796273
"3",-0.16862243754902,1.02997311639091,-0.147709156577663,-0.197551576939062
"4",-0.16862243754902,1.03830771631006,-0.266848011032141,-0.0829159378962127
"5",-0.16862243754902,1.0603121640847,-0.0504425635762655,-0.348880256084863
"6",-0.16862243754902,1.0038711400311,-0.0875892994756735,0.00924015176844504
"7",-0.16862243754902,1.00082810392361,-0.0374122509270826,0.016037988773279
"8",-0.16862243754902,1.00145720977205,-0.0471080947597402,-0.0264077718204773
"9",-0.16862243754902,1.06166278998961,-0.210376625817194,-0.287870726122493
"10",-0.16862243754902,1.00514873052319,-0.0119479428614409,-0.100902017491047
"11",-0.16862243754902,1.01662477831788,-0.0630372706117101,-0.17190765661746
"12",-0.16862243754902,1.06060930391666,-0.301476900712554,0.184401122261597
"13",-0.16862243754902,1.04499240914458,-0.224395661506079,-0.204097335276667
"14",-0.16862243754902,1.01543102354543,-0.13018318753389,-0.118964285657629
"15",-0.16862243754902,1.02724154974816,-0.17832789742378,-0.153050196110364
"16",-0.16862243754902,1.06054881851573,-0.305776912703632,-0.176817069630011
"17",-0.16862243754902,1.02089378004914,-0.177815951659235,0.102983481580996
"18",-0.16862243754902,1.01275995494192,0.0519379294077033,-0.151608633734366
"19",-0.16862243754902,1.0047051596989,-0.0792418010709488,-0.0561533159183465
"20",-0.16862243754902,1.06989239381421,-0.183062755924542,-0.333403301925467
"21",-0.16862243754902,1.0170749070806,-0.178314589796272,0.0514322241284754
"22",-0.16862243754902,1.0010944251862,-0.0425417043705374,-0.0195000391831822
"23",-0.16862243754902,1.02905362400977,-0.179842096932058,-0.163120143632615
"24",-0.16862243754902,1.02054727283829,-0.133936498811311,-0.153550481548737
"25",-0.16862243754902,1.00511934510924,0.0298977006078813,-0.0968040567909505
"26",-0.16862243754902,1.00065179615212,-0.0159339242897029,-0.0324056661587082
"27",-0.16862243754902,1.05325769544188,-0.329277350878554,-0.030466361875803
"28",-0.16862243754902,1.00989198147231,0.139889855954355,-0.0176816979708667
"29",-0.16862243754902,1.01506618810562,-0.174181080467235,-0.00450748738755581
"30",-0.16862243754902,1.0077388510652,-0.1226658915833,0.0221510945164416
"31",-0.16862243754902,1.04266912837816,-0.278053071883547,-0.0992239914989664
"32",-0.16862243754902,1.06173447895681,-0.319278061378938,-0.159190525245047
"33",-0.16862243754902,1.00923904731608,0.0827827865359906,0.108214901380542
"34",-0.16862243754902,1.00160272323281,0.0161615212606583,-0.0542846241391731
"35",-0.16862243754902,1.04664361244208,-0.021149026541431,-0.308245957219479
"36",-0.16862243754902,1.02665033220946,-0.157930827789903,0.170495625337987
"37",-0.16862243754902,1.01389437177544,-0.14657891500401,0.0806003647272298
"38",-0.16862243754902,1.02310192542305,0.0820484894045098,-0.200013987487858
"39",-0.16862243754902,1.01919040888977,0.0818593106731743,-0.179019950924506
"40",-0.16862243754902,1.01562281048937,-0.133158208702661,-0.117296993317957
"41",-0.16862243754902,1.00210871316528,0.0647684530386181,-0.00518849619420686
"42",-0.16862243754902,1.11425287114067,-0.491367083123602,0.0108558955332266
"43",-0.16862243754902,1.00321783211248,-0.0670430156696518,-0.0441729862969317
"44",-0.16862243754902,1.02087732598103,-0.181645516933491,0.0958927571829161
"45",-0.16862243754902,1.00002764783447,-0.00730096193801167,0.00141151978838712
"46",-0.16862243754902,1.06131283066675,0.0876965870095936,-0.344520294271233
"47",-0.16862243754902,1.07746441264682,-0.310911242520602,-0.253502977881224
"48",-0.16862243754902,1.02092493107049,-0.144025229068053,-0.146780272084462
"49",-0.16862243754902,1.03720974843097,-0.193934462268629,-0.195431539380949
"50",-0.16862243754902,1.09124211992721,-0.38833679239208,-0.200009749707014
"51",-0.16862243754902,1.01613436907172,-0.149180666552102,-0.101361653182303
"52",-0.16862243754902,1.04438781576276,-0.271763637826988,-0.129963205826674
"53",-0.16862243754902,1.00884866526458,-0.0242134916885797,-0.131108108926835
"54",-0.16862243754902,1.06457669038431,0.0121071049257905,-0.364934169022219
"55",-0.16862243754902,1.00621455714357,-0.0815166640218845,0.0763070671325812
"56",-0.16862243754902,1.06448039528073,-0.364327562022858,0.019594373873543
"57",-0.16862243754902,1.01774200891674,-0.162861132107676,-0.096307052506452
"58",-0.16862243754902,1.10541152251124,-0.19903845046831,-0.426987504894213
"59",-0.16862243754902,1.0164181551028,-0.0812613357835572,-0.162795765698175
"60",-0.16862243754902,1.02205873340801,-0.100092180034208,-0.185972067880079
"61",-0.16862243754902,1.00030259178235,-0.0193939492622425,0.0151376966045239
"62",-0.16862243754902,1.00413470084029,0.0901471819801602,0.0126484391387692
"63",-0.16862243754902,1.00118596338968,-0.0171908294911605,-0.0455829866280817
"64",-0.16862243754902,1.05711497967157,-0.0316373287921883,-0.341308012904663
"65",-0.16862243754902,1.01333045434224,-0.131881846678297,-0.0971894449731084
"66",-0.16862243754902,1.05041646992339,-0.309651747490352,-0.0865479957161767
"67",-0.16862243754902,1.11028505421171,-0.267470539744518,-0.401487748224865
"68",-0.16862243754902,1.01806334848653,-0.190523394878324,-0.0124023197683165
"69",-0.16862243754902,1.02999469699239,-0.197346688678198,-0.148132914303973
"70",-0.16862243754902,1.01141948433031,-0.0680700313068561,-0.135409911457288
"71",-0.16862243754902,1.02145473703211,-0.19598943307876,-0.0704125125727386
"72",-0.16862243754902,1.05922843290494,-0.346620737355922,0.0426490036119962
"73",-0.16862243754902,1.04016551423613,-0.208542300305007,-0.196097949988312
"74",-0.16862243754902,1.00344131426198,-0.0424507163165354,-0.0713611088199952
"75",-0.16862243754902,1.00550139953192,0.060742608638311,-0.0856936401168025
"76",-0.16862243754902,1.05401486912822,-0.208881249371165,-0.25945320966318
"77",-0.16862243754902,1.01008580856459,0.131112431034074,0.0555236084194367
"78",-0.16862243754902,1.03717143521696,-0.235304257709767,-0.142676179979913
"79",-0.16862243754902,1.03829586622327,-0.118507738272953,-0.253010319524231
"80",-0.16862243754902,1.04995258391472,-0.293730482881849,-0.126975713800696
"81",-0.16862243754902,1.01352982070588,-0.134586631334934,-0.0955465128929997
"82",-0.16862243754902,1.13741767582168,-0.206334104274048,-0.501143898181977
"83",-0.16862243754902,1.01908443464727,-0.158932950335568,-0.115210252312811
"84",-0.16862243754902,1.08490356479979,-0.409967572509818,-0.0945639170387023
"85",-0.16862243754902,1.0340271497533,-0.114875398353605,-0.236676549915776
"86",-0.16862243754902,1.07880109783992,0.0732406522497075,-0.398054789644161
"87",-0.16862243754902,1.01612451947128,-0.18002003664847,0.0100908610048174
"88",-0.16862243754902,1.04150048122736,-0.209428668674917,-0.202145702734144
"89",-0.16862243754902,1.05946109885887,-0.204944223476602,-0.283647113961743
"90",-0.16862243754902,1.02307944910008,0.00858324498407166,-0.215911757615175
"91",-0.16862243754902,1.04706885451994,-0.158483382163516,-0.266901112181496
"92",-0.16862243754902,1.03467221901924,-0.231097698973727,-0.130921557962169
"93",-0.16862243754902,1.0158647268551,-0.170748417983452,-0.053161273729395
"94",-0.16862243754902,1.13192754492274,-0.220011116558337,-0.482550593767721
"95",-0.16862243754902,1.0588736928949,-0.299829327836983,0.176962910446504
"96",-0.16862243754902,1.0000184811079,0.00318657691954426,-0.0051776717629247
"97",-0.16862243754902,1.06312239769216,0.121311236997721,-0.339871764424178
"98",-0.16862243754902,1.04291394867124,0.26602173575831,0.130007463005649
"99",-0.16862243754902,1.01482456384955,-0.141472757569458,-0.0992691002181172
"100",-0.16862243754902,1.04255327081714,-0.0997742213474456,-0.277421028846109
"101",-0.16862243754902,1.035837331223,-0.270082544988217,-0.00379415970557612
"102",-0.16862243754902,1.07940258785235,-0.39058374825687,0.112045893543472
"103",-0.16862243754902,1.01486540272938,-0.105242807883514,-0.137388998998692
"104",-0.16862243754902,1.00347692663529,-0.0666545798012346,0.0502305612245469
"105",-0.16862243754902,1.02788474868857,-0.228277555870169,-0.0666064116471631
"106",-0.16862243754902,1.11056492100251,-0.0237363379380621,-0.482484227744915
"107",-0.16862243754902,1.02438500771938,0.105385479730975,-0.195597915894094
"108",-0.16862243754902,1.01231732129364,0.0626573003131105,0.144431373699073
"109",-0.16862243754902,1.02357717727198,-0.177806561376802,0.126866325569168
"110",-0.16862243754902,1.01940674027486,-0.163084568172653,-0.112220879259447
"111",-0.16862243754902,1.00136780633485,-0.0516454001600825,0.00838070439661978
"112",-0.16862243754902,1.02017819202398,-0.147449669327812,-0.137920768908931
"113",-0.16862243754902,1.01317904490588,-0.0669278147566203,-0.148500655379983
"114",-0.16862243754902,1.01145034028874,0.0271904249135572,0.149306636366973
"115",-0.16862243754902,1.01776899336945,-0.159818453476247,0.101546963483571
"116",-0.16862243754902,1.015728928802,0.0505309965999871,-0.170739202258515
"117",-0.16862243754902,1.00335990340747,0.069458910953595,-0.0436641209117324
"118",-0.16862243754902,1.02655215738781,-0.217336469760976,-0.0810813834945739
"119",-0.16862243754902,1.00896825456515,0.0508818383302186,-0.124209408856127
"120",-0.16862243754902,1.0252922982486,-0.178915644837881,0.138612729863278
"121",-0.16862243754902,1.0054127406231,0.0266043696744786,-0.100732251645032
"122",-0.16862243754902,1.013405510436,-0.137416943588756,-0.0900406141514545
"123",-0.16862243754902,1.02141851464992,0.0105959830654278,-0.207806417640396
"124",-0.16862243754902,1.08721761530841,-0.223844914086592,-0.363229400619593
"125",-0.16862243754902,1.00223730467152,0.0458380624790182,-0.048769733476827
"126",-0.16862243754902,1.00759350528416,-0.105489626143521,-0.0641608187831715
"127",-0.16862243754902,1.0098235887275,-0.0458635513660858,0.132816471141846
"128",-0.16862243754902,1.08221813290812,-0.352961025347162,-0.215904149522476
"129",-0.16862243754902,1.00495333729279,0.0200798137559663,0.0976115321846473
"130",-0.16862243754902,1.02520115423008,-0.122075758429093,-0.190091861579228
"131",-0.16862243754902,1.02541740949931,0.146416485719319,-0.173329387046424
"132",-0.16862243754902,1.02970387155682,-0.11263697894061,-0.218181058009689
"133",-0.16862243754902,1.08854230745334,-0.391933297680318,-0.176953794209883
"134",-0.16862243754902,1.00067484337792,-0.0284911424947601,0.0232033827007642
"135",-0.16862243754902,1.00015971339266,0.012046823475505,-0.013203269967495
"136",-0.16862243754902,1.01635622457831,-0.151712651036817,-0.0998160646111098
"137",-0.16862243754902,1.09036657071074,-0.420018294082963,-0.111731334723645
"138",-0.16862243754902,1.04099355920219,-0.288860065225416,-0.0150815456243776
"139",-0.16862243754902,1.01495789973174,-0.166231955337303,-0.0500647106512736
"140",-0.16862243754902,1.02636066574781,0.0129677304354244,-0.230755398986971
"141",-0.16862243754902,1.00736636420267,-0.12105332233071,-0.0115362420051185
"142",-0.16862243754902,1.00824696252056,-0.103614904595643,-0.0763275112759175
"143",-0.16862243754902,1.06886580010227,0.16189564589276,-0.34097492351965
"144",-0.16862243754902,1.03093640204478,-0.245258155036676,-0.0517523182963617
"145",-0.16862243754902,1.00526170043685,-0.0853647582193037,-0.0571309409983015
"146",-0.16862243754902,1.02002253817132,-0.0514419398230571,-0.194421462819043
"147",-0.16862243754902,1.01662262220283,-0.0770402764936774,0.166091395840797
"148",-0.16862243754902,1.02038859088431,-0.125042148525923,-0.159866624092967
"149",-0.16862243754902,1.0096183622481,0.10012661991711,0.0964567124284648
"150",-0.16862243754902,1.00243285094222,-0.0395572479041371,0.0575051718230466
"151",-0.16862243754902,1.01593227315082,0.0682966046935669,-0.16569235774991
"152",-0.16862243754902,1.00747708926275,0.0592864325301241,-0.107215690582986
"153",-0.16862243754902,1.04476843633112,-0.262479554048006,-0.150484448567054
"154",-0.16862243754902,1.00390887487775,0.0365762329459153,0.0805928547812309
"155",-0.16862243754902,1.0294905761566,-0.15496985914851,-0.189301846664896
"156",-0.16862243754902,1.03728056853669,-0.242116230427312,0.13164615006704
"157",-0.16862243754902,1.02456922941606,-0.00585706289050272,-0.22295246282676
"158",-0.16862243754902,1.02069014848886,-0.0407752898334366,-0.200364056060981
"159",-0.16862243754902,1.09146764933689,-0.259608161451241,-0.352001750076486
"160",-0.16862243754902,1.02907943792612,-0.235387456560681,-0.0599769527088134
"161",-0.16862243754902,1.00907754105222,-0.0796118866571195,-0.109084514753004
"162",-0.16862243754902,1.00435040669156,0.0566351498930776,-0.0742441864261867
"163",-0.16862243754902,1.01975129415801,-0.0151154876931734,-0.199158790839689
"164",-0.16862243754902,1.00480882917474,0.00547587624396978,-0.0980346773691023
"165",-0.16862243754902,1.02982135164224,-0.161205508717621,-0.1858623153233
"166",-0.16862243754902,1.01659656871039,-0.142518647178296,-0.114704048403761
"167",-0.16862243754902,1.00027211457109,-0.0170277851880833,-0.0159485961797065
"168",-0.16862243754902,1.02028896143793,-0.124646424028286,0.159539442800389
"169",-0.16862243754902,1.04121665747839,-0.286044125551317,0.0480716761519535
"170",-0.16862243754902,1.07149257381769,-0.269491758921993,-0.274718997558559
"171",-0.16862243754902,1.05256452176778,-0.149844727009871,-0.292298871485292
"172",-0.16862243754902,1.02369431657,-0.138851387476528,-0.169323199749939
"173",-0.16862243754902,1.02591447773491,-0.140859988561994,0.180717954969646
"174",-0.16862243754902,1.00229090243856,-0.0670783904533451,-0.00935642267569768
"175",-0.16862243754902,1.06783987471233,-0.346156063566121,0.143031387052106
"176",-0.16862243754902,1.00050855773988,0.00910363726621278,-0.0305695583751957
"177",-0.16862243754902,1.00053874840298,-0.032827595326956,0.000368837160668287
"178",-0.16862243754902,1.01855641019884,-0.153091273712826,-0.118407021202865
"179",-0.16862243754902,1.02630962348706,-0.106704194902035,-0.204757559207121
