"","t","","",""
"1",-0.16862243754902,1.00679574131989,-0.0558528548371185,-0.102557902408416
"2",-0.16862243754902,1.01904137958466,-0.161378473143945,-0.111365711561262
"3",-0.16862243754902,1.01429216516976,-0.0963069104287857,-0.139690999453838
"4",-0.16862243754902,1.02793081292424,-0.22440058946756,-0.0792851285280399
"5",-0.16862243754902,1.00446205303634,-0.071802515435833,0.0615500996511343
"6",-0.16862243754902,1.03707445597257,-0.126804913288271,-0.243811281930816
"7",-0.16862243754902,1.03591671121515,-0.20044149124681,-0.181512096460748
"8",-0.16862243754902,1.0152179679241,-0.149760547829555,-0.0907705938601655
"9",-0.16862243754902,1.00394719353833,-0.0044420010019453,-0.0888270006281374
"10",-0.16862243754902,1.0235361052386,-0.214009692652686,-0.0427318403267825
"11",-0.16862243754902,1.01987052377841,-0.197896307191153,-0.0311919360116041
"12",-0.16862243754902,1.02195635028965,-0.0982572468850018,-0.186387487058361
"13",-0.16862243754902,1.0051047933897,-0.086134053932704,-0.0530713712661913
"14",-0.16862243754902,1.01473592482859,-0.12502792245812,-0.118562286345786
"15",-0.16862243754902,1.01039959329332,-0.100085020487147,-0.104356728587042
"16",-0.16862243754902,1.00835692246181,-0.104792724108355,-0.0761719636782969
"17",-0.16862243754902,1.02876787498642,-0.149003267738929,-0.19016142302579
"18",-0.16862243754902,1.00760393243136,-0.113738294107892,-0.0482626678144953
"19",-0.16862243754902,1.01821933768083,-0.153509426423815,-0.114915080064452
"20",-0.16862243754902,1.01950226744755,-0.191433215786291,-0.0523277863512054
"21",-0.16862243754902,1.04967825382005,-0.162287026015054,-0.274749627351694
"22",-0.16862243754902,1.01282315757145,-0.144458464551517,-0.0703029198001617
"23",-0.16862243754902,1.00533747342874,-0.0531255157414088,-0.0887756445051048
"24",-0.16862243754902,1.00865886169323,-0.081091240961775,-0.104004374482791
"25",-0.16862243754902,1.01794694153348,-0.0509548521994111,-0.183356425616084
"26",-0.16862243754902,1.01446421414325,-0.134577485090333,-0.105007343952886
"27",-0.16862243754902,1.05286207220558,-0.270905415184863,-0.187426783338326
"28",-0.16862243754902,1.02867375022293,-0.157886249794409,-0.182322835990356
"29",-0.16862243754902,1.01193678308764,-0.13176535971473,-0.081571704315993
"30",-0.16862243754902,1.02323734917826,-0.131057790209831,-0.172738323422047
"31",-0.16862243754902,1.02498936060488,-0.197694964742373,-0.107330751738348
"32",-0.16862243754902,1.0022834882436,0.00954121639550551,-0.0669414370584716
"33",-0.16862243754902,1.00515549947986,-0.0997333798781243,-0.0197694479610475
"34",-0.16862243754902,1.03186242485406,-0.147526095185146,-0.207306813841532
"35",-0.16862243754902,1.0118603139817,-0.129038302629031,-0.0849141417300673
"36",-0.16862243754902,1.02958008444595,-0.167912291967938,-0.178439380445579
"37",-0.16862243754902,1.02708255034921,-0.121596399929683,-0.200282003075592
"38",-0.16862243754902,1.00571600589126,-0.0533051125855924,-0.0928614531337052
"39",-0.16862243754902,1.01873798704305,-0.153160916979491,-0.119870011906786
"40",-0.16862243754902,1.02468179610545,-0.153609420068328,-0.162409757515282
"41",-0.16862243754902,1.01395931782855,-0.121730247082937,-0.115305009242769
"42",-0.16862243754902,1.01187952375969,-0.0434339503075596,-0.148370019090158
"43",-0.16862243754902,1.03036199632934,-0.175389272028532,-0.175739713033445
"44",-0.16862243754902,1.01783421270826,-0.169633879025671,-0.0849166158425123
"45",-0.16862243754902,1.03551373352548,-0.117439472521916,-0.241860833153371
"46",-0.16862243754902,1.01380149049134,-0.0979977224031576,-0.134869968956254
"47",-0.16862243754902,1.03177520508216,-0.112405707027716,-0.227870644993907
"48",-0.16862243754902,1.00323047994387,-0.053687557059483,-0.0599086146175057
"49",-0.16862243754902,1.01136948338727,-0.0742493481551044,-0.131739387525422
"50",-0.16862243754902,1.00757090189576,-0.115139413893521,-0.0440685569913217
"51",-0.16862243754902,1.01001717002403,-0.0680461090688932,-0.124516708854416
"52",-0.16862243754902,1.00938576410236,-0.0919092512614752,-0.102040728658057
"53",-0.16862243754902,1.02281554420262,-0.162949625228713,-0.139996632460672
"54",-0.16862243754902,1.02076040268328,-0.161036852901553,-0.126565918373387
"55",-0.16862243754902,1.03555560059518,-0.208258255047771,-0.170305317381731
"56",-0.16862243754902,1.04335827404376,-0.200034590154049,-0.220414724457025
"57",-0.16862243754902,1.0135436838203,0.00472593634335161,-0.16507108934546
"58",-0.16862243754902,1.02714315499353,-0.203360958303959,-0.116907576690999
"59",-0.16862243754902,1.01012393279701,-0.126983324939189,-0.0650045751981524
"60",-0.16862243754902,1.00906987072004,-0.0451641389592749,-0.127209294263565
"61",-0.16862243754902,1.02415319812783,-0.0126889330395596,-0.220745926833943
"62",-0.16862243754902,1.03625548538213,-0.19942694426947,-0.184538139374757
"63",-0.16862243754902,1.01964061062173,-0.103378951777429,-0.170234447625768
