"","t","","",""
"1",-0.16862243754902,1.08208068365496,0.247691550538823,-0.330979609237273
"2",-0.16862243754902,1.06414815893785,-0.317558574441577,-0.177673453192805
"3",-0.16862243754902,1.02258605157949,0.0361537414476299,-0.210654076305834
"4",-0.16862243754902,1.03649524983132,-0.203735576939899,-0.181146950324463
"5",-0.16862243754902,1.03205381885322,-0.217443907886906,-0.133615986814433
"6",-0.16862243754902,1.06199094428932,-0.335305102844969,-0.124077611834854
"7",-0.16862243754902,1.05408778763481,0.081586094938685,-0.323179165716959
"8",-0.16862243754902,1.04944083978613,-0.300377741895799,-0.105353160297106
"9",-0.16862243754902,1.07035684905807,-0.06654830580176,-0.375812596010891
"10",-0.16862243754902,1.04332019352468,-0.209814326946149,-0.210938319004647
"11",-0.16862243754902,1.00729454014591,-0.0624418591586106,-0.10364991477358
"12",-0.16862243754902,1.0141820820687,-0.168453416090061,0.0137383476734828
"13",-0.16862243754902,1.01447878133454,-0.110877613399407,-0.12989746966305
"14",-0.16862243754902,1.02180380016238,-0.0342663855109216,0.207144444410901
"15",-0.16862243754902,1.02072732746259,-0.0797769213130749,-0.188467291206532
"16",-0.16862243754902,1.05726238125309,-0.287058773885795,-0.188151543039471
"17",-0.16862243754902,1.00728648730655,0.0205509364588682,-0.119179387987311
"18",-0.16862243754902,1.03470510012117,-0.218074951328828,-0.151848476514248
"19",-0.16862243754902,1.07879589624312,-0.0875210204229976,-0.395146373809895
"20",-0.16862243754902,1.00895427880389,0.0985266167419835,-0.091001332463127
"21",-0.16862243754902,1.01109637118628,-0.147990247429779,-0.0203656203376122
"22",-0.16862243754902,1.05396723593067,0.142926143591874,-0.300697608725584
"23",-0.16862243754902,1.0202171942727,-0.148774952804174,0.136781347075422
"24",-0.16862243754902,1.06187286787605,-0.188354245073779,-0.303474324933731
"25",-0.16862243754902,1.00760684282228,-0.0263779552929456,-0.12073008397594
"26",-0.16862243754902,1.04083657227817,0.262031920838189,-0.121161225867143
"27",-0.16862243754902,1.02005165245757,-0.191288069325932,-0.0625639529999314
"28",-0.16862243754902,1.00518224034995,-0.0670912232996189,-0.076747013434399
"29",-0.16862243754902,1.0670197310167,-0.272073049391953,-0.25398299583537
"30",-0.16862243754902,1.02822670851581,-0.0889006318046076,-0.222141490428954
"31",-0.16862243754902,1.01129766544107,-0.0724403709195594,0.132194405280985
"32",-0.16862243754902,1.05903278821828,0.0265695695977903,-0.347626961688487
"33",-0.16862243754902,1.05086186460153,-0.304223354157037,-0.108438043413064
"34",-0.16862243754902,1.0117389863762,-0.0995688358312534,-0.117054788388832
"35",-0.16862243754902,1.03711502029712,-0.0328951062307034,-0.272993548114187
"36",-0.16862243754902,1.02247516152073,-0.212922886314007,0.0109224727304204
"37",-0.16862243754902,1.04293313426306,-0.0705049490173972,-0.28764313777289
"38",-0.16862243754902,1.08270423415494,-0.01149650495903,-0.414869002253435
"39",-0.16862243754902,1.00843482084482,-0.0963460388973823,-0.0875113060187639
"40",-0.16862243754902,1.00722272319785,-0.109572259943359,0.049915267974896
"41",-0.16862243754902,1.00399098136311,-0.0799407160674661,0.0400920512456245
"42",-0.16862243754902,1.05943419386927,-0.270769881854059,-0.221550179914538
"43",-0.16862243754902,1.07373580395922,-0.361186881320212,-0.149841961633355
"44",-0.16862243754902,1.03839833226674,-0.243509133792638,-0.137747588777096
"45",-0.16862243754902,1.10272104767223,-0.404619093774936,-0.228641855162355
"46",-0.16862243754902,1.05171420246025,0.174485675506386,-0.275059107647222
"47",-0.16862243754902,1.09004145715879,-0.325527758884841,-0.286743886631016
"48",-0.16862243754902,1.06402481252476,-0.274012958894118,-0.238884281664671
"49",-0.16862243754902,1.03360312670826,0.229354944313917,-0.125426205634414
"50",-0.16862243754902,1.04530999941719,-0.294686613255104,-0.0763727362991043
"51",-0.16862243754902,1.06949744178982,-0.275673899746995,-0.260439396008464
"52",-0.16862243754902,1.01894399365796,-0.150973767148251,-0.124313248870308
"53",-0.16862243754902,1.02246482789606,-0.121319696093799,-0.175259395252397
"54",-0.16862243754902,1.02429637318484,-0.218112795843206,-0.0401231654916468
"55",-0.16862243754902,1.04456281979504,-0.285913867561357,-0.0967716117168108
"56",-0.16862243754902,1.00616494516437,-0.0852104271262529,-0.0714638369147598
"57",-0.16862243754902,1.02074794700351,-0.0430808671031345,-0.200175948109462
"58",-0.16862243754902,1.04061481756331,-0.163717300803445,-0.236803386694446
"59",-0.16862243754902,1.02772150671219,-0.21400171881082,-0.102052730021264
"60",-0.16862243754902,1.01183275051006,-0.1001980358185,-0.117328038519611
"61",-0.16862243754902,1.00034181493166,-0.0227391918547813,0.01291030032771
"62",-0.16862243754902,1.0160757914183,-0.124093358789851,-0.130425657792413
"63",-0.16862243754902,1.02038078371061,-0.14934369979326,-0.137380504795747
"64",-0.16862243754902,1.04391567489773,-0.116715679889575,-0.275930038895897
"65",-0.16862243754902,1.02176883451115,0.205489725016849,-0.0422554622595049
"66",-0.16862243754902,1.02088951810641,0.0675664053813684,-0.194036566253299
"67",-0.16862243754902,1.01594818080312,-0.177305607037168,0.0267100690816471
"68",-0.16862243754902,1.00437581831785,0.017577880179604,-0.0919880565619118
"69",-0.16862243754902,1.00432257318764,-0.0461861698452437,-0.0808125530426479
"70",-0.16862243754902,1.00335559133846,-0.0600177733350919,0.0558597310594953
"71",-0.16862243754902,1.01248680008813,-0.122200034586367,-0.100978571488123
"72",-0.16862243754902,1.02135247185187,-0.206403007194589,-0.0236362090646396
"73",-0.16862243754902,1.04400254774599,-0.247225402869698,-0.169767252071845
"74",-0.16862243754902,1.02315526141858,-0.107675607532314,-0.18775689737282
"75",-0.16862243754902,1.0294176930933,-0.0571579991250368,-0.237557887660137
"76",-0.16862243754902,1.03282326296335,-0.241882577552099,0.0906460765561308
"77",-0.16862243754902,1.0037759891787,-0.0220258638967728,0.0841492588873024
"78",-0.16862243754902,1.00163530948169,0.0544773023145106,0.0174790369592012
"79",-0.16862243754902,1.01598889822289,0.174306416344002,0.0430199318162509
"80",-0.16862243754902,1.04128072329492,-0.28551781148459,-0.0523939312387248
"81",-0.16862243754902,1.01261462875942,-0.0458198916365949,-0.152607089966306
"82",-0.16862243754902,1.04179759876075,-0.113557236896598,-0.269159786617665
"83",-0.16862243754902,1.0030770707194,0.00927929130026485,-0.0779583514190759
"84",-0.16862243754902,1.01637424215024,-0.181666231923985,0.00373902193255555
"85",-0.16862243754902,1.12705682430415,-0.504656666246055,-0.124814800500457
"86",-0.16862243754902,1.00840609562502,-0.115746325395334,-0.0590393246165255
"87",-0.16862243754902,1.00487229813258,-0.00615952901647126,-0.0986427683945875
"88",-0.16862243754902,1.02191141453425,-0.176965036160937,-0.113957514591861
"89",-0.16862243754902,1.01776031427737,0.169766616545285,0.0837577054648943
"90",-0.16862243754902,1.02155731844928,-0.155092203486003,-0.139734617382877
"91",-0.16862243754902,1.03711010939024,-0.153356803699392,-0.228208391078284
"92",-0.16862243754902,1.01235840686363,-0.154759241654482,-0.0303170095819684
"93",-0.16862243754902,1.05922239700869,-0.0607458506143374,-0.343892465689464
"94",-0.16862243754902,1.10291710272292,-0.437970003546614,-0.156870683915428
"95",-0.16862243754902,1.05866826859574,0.0826045451977389,-0.337572202712506
"96",-0.16862243754902,1.10288791219457,-0.430799826307097,0.175423078637517
"97",-0.16862243754902,1.0112188726554,-0.112128374113096,0.0999541701641703
"98",-0.16862243754902,1.01916883419816,-0.156267237547008,0.119522646683625
"99",-0.16862243754902,1.0279172159367,-0.181557980021469,-0.153787199433416
"100",-0.16862243754902,1.00063326163666,-0.0161158557397803,0.031736469359347
"101",-0.16862243754902,1.02230913975396,-0.0561651275166354,0.204844955211315
"102",-0.16862243754902,1.04539984913191,-0.0573925420442072,-0.299277364133547
"103",-0.16862243754902,1.02126319678665,-0.20623351718881,0.0211247129881233
"104",-0.16862243754902,1.0173868119509,0.0297136002193884,-0.184913566548315
"105",-0.16862243754902,1.02380571999766,-0.218064273360617,-0.0250224895569048
"106",-0.16862243754902,1.06506704578942,0.0148080353361239,-0.366262930305651
"107",-0.16862243754902,1.01633454005408,-0.175312613036093,-0.0469189196102961
"108",-0.16862243754902,1.0057028369333,-0.0900948254888246,-0.057629147450131
"109",-0.16862243754902,1.00880294162334,-0.107474882617331,-0.078310437582054
"110",-0.16862243754902,1.03809158995268,-0.0934891842935198,-0.262476516188817
"111",-0.16862243754902,1.01141843293504,-0.150862296038573,-0.0144157592493829
"112",-0.16862243754902,1.02349398726349,-0.0396524960716227,-0.214400609886755
"113",-0.16862243754902,1.05208642887236,-0.322640435275464,-0.0528110153534401
"114",-0.16862243754902,1.03417056197817,-0.0234857146095522,-0.262596977270358
"115",-0.16862243754902,1.04951956095644,0.075914710964616,-0.309399847267823
"116",-0.16862243754902,1.04733672025607,-0.221187943364373,-0.219066426699728
"117",-0.16862243754902,1.06780511212198,-0.366828314101713,0.0751315209956726
"118",-0.16862243754902,1.00632246367829,-0.0446325628169498,-0.103406166353559
"119",-0.16862243754902,1.0733432356991,-0.333130718311754,-0.202705762468932
"120",-0.16862243754902,1.02428043746671,0.0750708590308395,-0.208601967156029
"121",-0.16862243754902,1.02480247029846,-0.205863093332208,-0.088546541059075
"122",-0.16862243754902,1.01739329023208,-0.110283627789578,0.1514154168202
"123",-0.16862243754902,1.00597385712875,-0.0741987447613529,-0.0804856975016645
"124",-0.16862243754902,1.02821555079887,0.0306087086836491,-0.237255823653151
"125",-0.16862243754902,1.00646702087529,0.068464821798264,-0.0910408275759117
"126",-0.16862243754902,1.04207442405814,0.134756403572316,-0.260307158895712
"127",-0.16862243754902,1.03271666883283,-0.197570752926856,-0.165739300327644
"128",-0.16862243754902,1.00497761647815,-0.0868000000077343,0.0494547229368131
"129",-0.16862243754902,1.04787965213871,-0.1044544906901,-0.295196586601213
"130",-0.16862243754902,1.01273484016337,-0.144543518647379,-0.0688405962915121
"131",-0.16862243754902,1.00926414579794,-0.117618249518395,-0.0691380023827539
"132",-0.16862243754902,1.02757955581351,-0.221698565378803,-0.0822769082724885
"133",-0.16862243754902,1.02965461255216,-0.19051870723151,-0.154567924695847
"134",-0.16862243754902,1.0238242179995,-0.0611568888006422,-0.210893016277242
"135",-0.16862243754902,1.0241597357741,-0.221140399076577,0.000297114676155665
"136",-0.16862243754902,1.01635013260251,0.174238165527747,-0.0510749812987218
"137",-0.16862243754902,1.01868391881583,-0.0860675416654311,-0.174095676929812
"138",-0.16862243754902,1.04825164914953,-0.0669772853654929,-0.30715722877669
"139",-0.16862243754902,1.0174093346817,-0.167683363431051,-0.0836901662437796
"140",-0.16862243754902,1.07624272630212,-0.190296268940504,-0.349407693025689
"141",-0.16862243754902,1.00582164621365,-0.107634623628344,0.00959019229818792
"142",-0.16862243754902,1.03154793775335,0.181240357764731,-0.176757123195934
"143",-0.16862243754902,1.01519029281809,-0.174667331508931,-0.0101318278519632
