"","t","","",""
"1",-0.16862243754902,1.00893700597886,-0.101785181282418,-0.0871416026068888
"2",-0.16862243754902,1.01518753818754,-0.172938976189723,-0.0264168167221944
"3",-0.16862243754902,1.02049178615361,-0.0798964794684474,-0.187136415952446
"4",-0.16862243754902,1.00572405706636,-0.107148102414925,-0.000403869894028667
"5",-0.16862243754902,1.03747322654081,-0.147311118964805,-0.233773672637326
"6",-0.16862243754902,1.01733845270109,-0.0976377442151912,-0.159513003384746
"7",-0.16862243754902,1.02783009944398,-0.0584123213163042,-0.230266615125723
"8",-0.16862243754902,1.00556526784263,-0.0796557313946505,-0.0694008094146736
"9",-0.16862243754902,1.01357270513773,-0.123767431053513,-0.109595855809515
"10",-0.16862243754902,1.00835081399067,-0.112476567592375,-0.0641902314864983
"11",-0.16862243754902,1.00407023304413,-0.0299260033111378,-0.0852142430062188
"12",-0.16862243754902,1.0100163189709,-0.0974999433782623,-0.103086010829641
"13",-0.16862243754902,1.02945537097053,-0.192898229574735,-0.150228605288745
"14",-0.16862243754902,1.00017016102579,0.00395789109312707,0.0180190483782841
"15",-0.16862243754902,1.01240590638912,-0.125418128367835,-0.0961041745621981
"16",-0.16862243754902,1.0395719544724,-0.0369737154245311,-0.281678527568708
"17",-0.16862243754902,1.0387736751693,-0.0702187602524669,-0.272250020997853
"18",-0.16862243754902,1.01880808000957,-0.0838459125226636,-0.175897034784626
"19",-0.16862243754902,1.01780772073928,-0.184979410019451,-0.041414662443998
"20",-0.16862243754902,1.01106869754807,-0.13453476977361,-0.0645004409559696
"21",-0.16862243754902,1.00519967255917,-0.0117171441266713,-0.101435152913488
"22",-0.16862243754902,1.01857208872865,-0.0100603354767677,-0.193359482795989
"23",-0.16862243754902,1.01387679227217,-0.115228942345728,-0.121113338464398
"24",-0.16862243754902,1.00553086098035,-0.102430040760001,0.0245030433577894
"25",-0.16862243754902,1.01204000761307,-0.0789826143694234,-0.134114591438967
"26",-0.16862243754902,1.02310415170041,-0.0693421907803763,-0.204777356669105
"27",-0.16862243754902,1.01481562516312,-0.11747971115944,-0.126685715615845
"28",-0.16862243754902,1.01429717695567,-0.169002080347756,0.0153967535011443
"29",-0.16862243754902,1.04363303557407,-0.183111413085501,-0.235881587537869
"30",-0.16862243754902,1.00666787446473,-0.102469742722365,-0.053667134316608
"31",-0.16862243754902,1.00742470376448,-0.078799260882504,-0.0932481111837024
"32",-0.16862243754902,1.0376308813695,-0.203791087651698,-0.187475434565103
"33",-0.16862243754902,1.01858321228704,-0.136928599612203,-0.136975614476557
"34",-0.16862243754902,1.02764965395391,-0.1372304331209,-0.192954967536572
"35",-0.16862243754902,1.02142564226393,-0.207859897702344,-0.0102276879817947
"36",-0.16862243754902,1.01789430989644,0.0226803022980128,-0.188664861612405
"37",-0.16862243754902,1.00724566847575,-0.117855441712074,0.0255720848192912
"38",-0.16862243754902,1.01153779263403,-0.0545752631703378,-0.142233071318895
"39",-0.16862243754902,1.01401356150113,-0.0658382600057801,-0.154560106196993
"40",-0.16862243754902,1.01017415041295,-0.142940564347151,-0.00445075573814156
"41",-0.16862243754902,1.0245329879887,-0.199773932742168,-0.09878369943359
"42",-0.16862243754902,1.01382433189972,-0.139409963759259,-0.0916768125348907
"43",-0.16862243754902,1.02333286694855,-0.12930094882405,-0.174617929235039
"44",-0.16862243754902,1.01346935724115,-0.0568370432574073,-0.154562895225713
"45",-0.16862243754902,1.02131646179882,-0.108246030465426,-0.177116097601923
"46",-0.16862243754902,1.03646330397433,-0.16691163554553,-0.215398900658528
"47",-0.16862243754902,1.01229246245776,-0.139623812778782,-0.0723962737571061
"48",-0.16862243754902,1.01921433810572,-0.186896430930496,-0.0621899598466412
"49",-0.16862243754902,1.01885120985447,-0.0547722983844927,-0.187237237620101
"50",-0.16862243754902,1.01807172567099,-0.173926334965771,-0.078864875680428
"51",-0.16862243754902,1.00499055969102,-0.0822978664186424,-0.0568602343558558
"52",-0.16862243754902,1.00308160033027,-0.0245215369069348,-0.0746417520484112
"53",-0.16862243754902,1.02577527665332,-0.182183327605815,-0.137928073051376
"54",-0.16862243754902,1.01803773588006,-0.161982948462251,-0.100808511958395
"55",-0.16862243754902,1.00279330995661,-0.0608163870865153,-0.0435406655378952
"56",-0.16862243754902,1.05485380692779,-0.309973068368868,-0.128969961138418
"57",-0.16862243754902,1.00641217030669,-0.0529963601380208,-0.100283809029856
"58",-0.16862243754902,1.05604613604063,-0.304848245982035,-0.149335154494943
"59",-0.16862243754902,1.01992838147081,-0.168259706365244,-0.109282087020509
"60",-0.16862243754902,1.00358436985649,-0.00977724760966017,-0.0841783395501879
"61",-0.16862243754902,1.03795127156738,-0.148221293483378,-0.235315299771296
"62",-0.16862243754902,1.0106985220814,-0.0929232508281652,-0.113475865244785
"63",-0.16862243754902,1.01536102775539,-0.151120877010216,-0.0901138014743147
"64",-0.16862243754902,1.01733239022909,-0.183552762068149,-0.03568719303029
"65",-0.16862243754902,1.02155544501482,-0.111980768410408,-0.176169903064201
"66",-0.16862243754902,1.02173775998086,-0.18930848668112,-0.0900574652164227
"67",-0.16862243754902,1.01009974029416,0.00190394592866699,-0.14247055952804
"68",-0.16862243754902,1.004200307043,-0.0205829100190142,-0.0894125297730377
"69",-0.16862243754902,1.02013311662262,-0.191002987961541,-0.0647258388894627
"70",-0.16862243754902,1.02966785357119,-0.237876319618518,-0.0602556656477925
"71",-0.16862243754902,1.01933699528129,-0.149755786247787,-0.128922901124657
"72",-0.16862243754902,1.014256935695,-0.169362098986805,0.00579750223731427
"73",-0.16862243754902,1.01063302433652,-0.0174980021647655,-0.145165181086305
"74",-0.16862243754902,1.04156189201306,-0.277568360336699,-0.0883571176183607
"75",-0.16862243754902,1.01333736467786,-0.107060994046198,-0.124058688555486
"76",-0.16862243754902,1.02956533380481,-0.184646934646191,-0.160966723574708
"77",-0.16862243754902,1.03746464066987,-0.144428415460742,-0.235527733924817
"78",-0.16862243754902,1.05791565983241,0.00785288036631898,-0.345143268206974
"79",-0.16862243754902,1.022294723215,-0.158089240179063,-0.141754341213385
"80",-0.16862243754902,1.01814666623427,-0.0883110143482036,-0.169775730623546
"81",-0.16862243754902,1.00684820932609,-0.117177714188883,0.00356369479907253
"82",-0.16862243754902,1.00012374286832,0.0109159430088933,0.0113288674266823
"83",-0.16862243754902,1.01174427777428,-0.122970211521307,-0.0922215304981057
"84",-0.16862243754902,1.02592795821482,-0.15351861203246,-0.170176999639959
"85",-0.16862243754902,1.02672611456313,-0.153448207355112,-0.174986176555208
"86",-0.16862243754902,1.01962092062955,-0.105795119323367,-0.168624477798485
"87",-0.16862243754902,1.03516123332534,-0.131943129376309,-0.232701073461259
"88",-0.16862243754902,1.01995897700474,-0.152388926204205,-0.130743756802686
"89",-0.16862243754902,1.01142635271374,-0.135322790561576,-0.068344782671775
"90",-0.16862243754902,1.01576794926043,-0.173961727208135,-0.0390108217230111
"91",-0.16862243754902,1.00314172999672,-0.069685529343089,-0.0379111785755137
"92",-0.16862243754902,1.02454037883873,-0.221851140425648,-0.0215652350517973
"93",-0.16862243754902,1.02159110356607,-0.145018492178471,-0.150392884843768
"94",-0.16862243754902,1.0102786977847,-0.118786259328492,-0.0809498103290074
"95",-0.16862243754902,1.02592889418887,-0.228508944232777,0.0177132249245806
"96",-0.16862243754902,1.02329470047131,-0.193689747670745,-0.0980628658560524
"97",-0.16862243754902,1.0186113783767,-0.193459950941958,-0.0119326250263088
"98",-0.16862243754902,1.02011756760422,-0.200685992594531,0.0191045573386985
"99",-0.16862243754902,1.00512229631159,-0.0313268070939383,-0.096381853582375
"100",-0.16862243754902,1.01209112745935,-0.0398010409315503,-0.150812225707023
"101",-0.16862243754902,1.05545131446169,-0.321901937963953,-0.101767477781236
"102",-0.16862243754902,1.03078396827808,-0.150207132911548,-0.199883482263015
"103",-0.16862243754902,1.01608404142715,-0.0464620651545567,-0.173977170181897
"104",-0.16862243754902,1.00053309288322,-0.0267897611600478,-0.0186756164943009
