"","t","","",""
"1",-0.16862243754902,1.03603618671095,-0.0650440185827859,-0.262945347593689
"2",-0.16862243754902,1.05763494852464,0.00829000540994596,-0.344271637157384
"3",-0.16862243754902,1.01810746870502,-0.134983485382624,0.13535980388173
"4",-0.16862243754902,1.02563812283973,-0.0278434503149803,-0.226182009224351
"5",-0.16862243754902,1.02531050891649,-0.213183032299655,-0.0762537502954355
"6",-0.16862243754902,1.04970284526926,0.055475779238924,-0.31432228887595
"7",-0.16862243754902,1.02369202645365,0.00584577900787723,-0.21888625332023
"8",-0.16862243754902,1.03847757130625,-0.111914253156349,-0.256731116241459
"9",-0.16862243754902,1.06398051765323,-0.337818988185279,-0.133913678043423
"10",-0.16862243754902,1.06518725778761,0.0433589094108549,-0.364340361650739
"11",-0.16862243754902,1.0197065446049,0.178578550236848,-0.0889445810904888
"12",-0.16862243754902,1.0031205855598,0.0626811275338065,0.048186983978284
"13",-0.16862243754902,1.07933929671653,-0.342604123352533,-0.218164461125945
"14",-0.16862243754902,1.02754471014287,-0.232526385704715,0.042185439356427
"15",-0.16862243754902,1.00597760119445,-0.0437806002352391,-0.100370280202735
"16",-0.16862243754902,1.00165180377336,0.057486267224044,-0.00129038098163018
"17",-0.16862243754902,1.00910157731193,0.0164860298783165,-0.134217003961056
"18",-0.16862243754902,1.01711656967609,-0.185577191621268,-0.00933928581903338
"19",-0.16862243754902,1.03568786594674,-0.117990562601456,-0.242337745319026
"20",-0.16862243754902,1.01611018999727,0.120467632417501,-0.134042783304476
"21",-0.16862243754902,1.01023229019499,0.125901457819898,-0.0686884493305706
"22",-0.16862243754902,1.00505265814462,0.0615372695571937,-0.0796492944037705
"23",-0.16862243754902,1.00864628613643,-0.126855451420199,-0.0357074919559248
"24",-0.16862243754902,1.03085892714031,-0.248403429983331,0.0310783467607098
"25",-0.16862243754902,1.017789412809,0.0586219592157142,-0.180163133642278
"26",-0.16862243754902,1.00875079727254,-0.122040252212787,-0.0518106923116862
"27",-0.16862243754902,1.02618556378356,0.0129966793614586,-0.229973689024127
"28",-0.16862243754902,1.05137850388999,-0.313072829604393,0.0859195077118374
"29",-0.16862243754902,1.01832140861132,0.006103765469922,-0.192201028309525
"30",-0.16862243754902,1.03930629449996,-0.278064258714048,-0.0532713977011993
"31",-0.16862243754902,1.00837379094561,-0.120605508359739,0.0476656440144317
"32",-0.16862243754902,1.00378780186809,0.0414728854954678,0.0766156051196236
"33",-0.16862243754902,1.03394097519479,-0.221183550830896,0.141815997082781
"34",-0.16862243754902,1.00333692335493,-0.0809855071047943,0.0112396355067635
"35",-0.16862243754902,1.00659252339012,0.00985427648483271,-0.11459232688037
"36",-0.16862243754902,1.08820626242696,-0.292497596983677,-0.314066912208258
"37",-0.16862243754902,1.01538291573987,-0.176067530649367,-0.00164019128149262
"38",-0.16862243754902,1.02891983198648,-0.237918256882349,-0.0455074026631928
"39",-0.16862243754902,1.02364740142168,-0.0312941118013697,-0.216505614254966
"40",-0.16862243754902,1.00176726922135,-0.00379047700105179,-0.0593573413092019
"41",-0.16862243754902,1.00634904987691,-0.0150243986166546,0.111860080611314
"42",-0.16862243754902,1.03017684160459,-0.204498757145308,-0.139443835663069
"43",-0.16862243754902,1.01147890547896,-0.063618987037241,-0.137993480705715
"44",-0.16862243754902,1.00423873240366,-0.0804688474955516,-0.0449465932240182
"45",-0.16862243754902,1.05831182541346,-0.0430188931778833,-0.34376342830458
"46",-0.16862243754902,1.00819826028781,-0.0154872287520501,-0.127372986904403
"47",-0.16862243754902,1.04500246471161,-0.0557199103569643,-0.298203693543772
"48",-0.16862243754902,1.02551626652709,-0.185476602693237,-0.13146118349173
"49",-0.16862243754902,1.00920887479544,-0.129383963598474,0.0419802683344548
"50",-0.16862243754902,1.00192732651458,-0.0380049261360761,0.0491324048469384
"51",-0.16862243754902,1.0470911008503,-0.10695809169153,-0.291478541408448
"52",-0.16862243754902,1.00376452341636,-0.0122397202850666,-0.0859849272641205
"53",-0.16862243754902,1.02138280990207,-0.104298687586688,-0.179846123480992
"54",-0.16862243754902,1.03754317050805,-0.236190153187853,-0.143909840542608
"55",-0.16862243754902,1.00777433772828,0.0502951271210415,-0.114365711520351
"56",-0.16862243754902,1.04941831697429,-0.0870891268687649,-0.306095226983992
"57",-0.16862243754902,1.04426367164165,-0.178380249403452,-0.24221292808863
"58",-0.16862243754902,1.03671815437455,-0.0835857554604681,-0.260380400748354
"59",-0.16862243754902,1.03918563096678,-0.282677584405326,-0.000398600789996494
"60",-0.16862243754902,1.06191293701427,-0.355014182371644,-0.0402990832807764
