"","t","","",""
"1",-0.16862243754902,1.02795686959793,-0.158038389490109,-0.178098829869668
"2",-0.16862243754902,1.01469811866106,-0.106354073664318,-0.135281495516921
"3",-0.16862243754902,1.01092165359922,-0.123384973606203,-0.0820898166886711
"4",-0.16862243754902,1.02185689620181,-0.196086260166141,-0.0757739723734689
"5",-0.16862243754902,1.01655437186513,-0.181651421817003,-0.0196354758019969
"6",-0.16862243754902,1.02201645360172,-0.0870351407020273,-0.192204359252374
"7",-0.16862243754902,1.03844407601275,-0.0807871378256695,-0.268028986059168
"8",-0.16862243754902,1.00291316609555,-0.0218769792001037,-0.0731861770342201
"9",-0.16862243754902,1.01535796362384,-0.0099544520275715,-0.175649375686866
"10",-0.16862243754902,1.001190674224,-0.034141740666722,-0.0348870706329651
"11",-0.16862243754902,1.01807925357878,-0.0556596404062909,-0.182722114144305
"12",-0.16862243754902,1.0198554423949,-0.016681593363145,-0.199566650083033
"13",-0.16862243754902,1.01507823523734,-0.112574455904704,-0.133081988001027
"14",-0.16862243754902,1.02301930395823,-0.202686061345906,-0.0740733204822106
"15",-0.16862243754902,1.0120603422904,-0.0455997354917236,-0.148952343251298
"16",-0.16862243754902,1.02562158430874,-0.202376783423104,-0.104610093830806
"17",-0.16862243754902,1.0000726569163,-0.00438966887027476,0.011227195502265
"18",-0.16862243754902,1.03955555572187,-0.146751464935539,-0.243186679264071
"19",-0.16862243754902,1.01801630915854,-0.160647600941628,-0.102711021922999
"20",-0.16862243754902,1.001886929627,-0.0564632251102112,-0.0242759957069785
"21",-0.16862243754902,1.01314566525026,-0.123928748766668,-0.105384079653968
"22",-0.16862243754902,1.02691623217939,-0.20419004572352,-0.113416811544564
"23",-0.16862243754902,1.00337817634147,-0.014195349356271,-0.0810324429779738
"24",-0.16862243754902,1.00166670515448,0.0322343370689611,0.0479284438382642
"25",-0.16862243754902,1.01444216886398,-0.0836075162179391,-0.148669758866163
"26",-0.16862243754902,1.00680801076952,-0.0959427847796125,-0.0667634076303003
