"","t","","",""
"1",-0.16862243754902,1.02447119126509,-0.0849749674940442,-0.205719412383687
"2",-0.16862243754902,1.05491350990615,-0.222069917613686,-0.25204655338561
"3",-0.16862243754902,1.03403224781743,-0.16760352330585,-0.202809636116821
"4",-0.16862243754902,1.01564686452236,-0.170426783943703,-0.0499326018620016
"5",-0.16862243754902,1.02742379182698,-0.163414948691487,-0.169985889285837
"6",-0.16862243754902,1.02507737648538,-0.146786464750566,-0.170989360921024
"7",-0.16862243754902,1.02642993946797,-0.192195165065366,-0.128916403772808
"8",-0.16862243754902,1.01863602420678,-0.0684484703635252,-0.181477703084121
"9",-0.16862243754902,1.04171951875224,-0.231320536226907,-0.177961696072736
"10",-0.16862243754902,1.01310705376043,-0.101031251390478,-0.127195080964654
"11",-0.16862243754902,1.02563904863835,-0.15386987822189,-0.168105677083689
"12",-0.16862243754902,1.03971576857293,-0.284617946290507,0.0012264047334945
"13",-0.16862243754902,1.02780343020041,-0.188541216422856,-0.144333297757391
"14",-0.16862243754902,1.02478192890918,-0.0846116026281642,-0.207409928690787
"15",-0.16862243754902,1.04360973559927,-0.208223534270998,-0.213925781553472
"16",-0.16862243754902,1.00637827004122,-0.0925386045895155,-0.0650678804924989
"17",-0.16862243754902,1.0033789475587,-0.081455109738011,0.0115921310197275
"18",-0.16862243754902,1.0078437769376,-0.08260150957084,-0.094477877455332
"19",-0.16862243754902,1.01032928745109,-0.0228626591845447,-0.142276378561046
"20",-0.16862243754902,1.01055285231334,-0.0467055940251583,-0.137969760474456
"21",-0.16862243754902,1.00317376265745,-0.0766662684930134,-0.0219061945501772
"22",-0.16862243754902,1.0283658648012,-0.157848115233757,-0.180610975318394
"23",-0.16862243754902,1.03506647134007,-0.176733699166817,-0.200319244385559
"24",-0.16862243754902,1.00868822517417,-0.109931596105169,-0.0732596736465068
"25",-0.16862243754902,1.02591770125808,-0.170158705085906,-0.153470338626587
"26",-0.16862243754902,1.02700663581871,-0.0389327374808588,-0.230709496917461
"27",-0.16862243754902,1.00442551862983,-0.0908557965359617,-0.0248162589971614
"28",-0.16862243754902,1.0171297639106,-0.0932843105649627,-0.160782443180994
"29",-0.16862243754902,1.02116781013765,-0.195814317799208,-0.0666366971431242
"30",-0.16862243754902,1.01461923193393,-0.153495503833826,-0.076754909373886
"31",-0.16862243754902,1.01777042015257,-0.132730457129271,-0.135052781858804
"32",-0.16862243754902,1.0351356734735,-0.125633966066583,-0.236055012799578
"33",-0.16862243754902,1.0539522062268,-0.200624780946882,-0.265640641243701
"34",-0.16862243754902,1.03769039761235,-0.120917341987825,-0.24935989594053
"35",-0.16862243754902,1.00156352742149,-0.0461436135116639,-0.0316269883652275
"36",-0.16862243754902,1.03650730047715,-0.166871384138672,-0.215641659004156
"37",-0.16862243754902,1.02084325884766,-0.194988973349822,-0.0640332679682806
"38",-0.16862243754902,1.03534382867653,-0.258219987368683,-0.0725209052748652
"39",-0.16862243754902,1.00847678945491,-0.0834937641294531,-0.100270764536686
"40",-0.16862243754902,1.02944235618279,-0.0138947100935238,-0.244046105755828
"41",-0.16862243754902,1.01597117749141,-0.171372385116864,-0.0531877722098695
"42",-0.16862243754902,1.02436131483222,-0.142835628944508,-0.170041425625702
"43",-0.16862243754902,1.01673464728062,-0.13443703019926,-0.125203945193655
"44",-0.16862243754902,1.02391019672519,-0.101766975156673,-0.195027110231576
"45",-0.16862243754902,1.03310180391017,-0.234946834757434,-0.109996918501852
"46",-0.16862243754902,1.01655415668178,-0.174791158811971,-0.0532015438513782
"47",-0.16862243754902,1.01417701388183,-0.0605111595079542,-0.157776471824144
"48",-0.16862243754902,1.01347633709207,-0.0201512560970587,-0.16348765312176
"49",-0.16862243754902,1.01701094418493,-0.174832728421494,-0.0611945885239404
"50",-0.16862243754902,1.03016597989209,-0.15584251836622,-0.192236977702789
"51",-0.16862243754902,1.03933302782823,-0.173895847756884,-0.223547258689345
"52",-0.16862243754902,1.0085050384166,-0.120794301925757,0.0499114128625275
"53",-0.16862243754902,1.0228045259021,-0.204184501151717,-0.0666167223393178
"54",-0.16862243754902,1.00175839009067,-0.0311465730374909,-0.0504951790280471
"55",-0.16862243754902,1.0180900755113,-0.128791552186289,-0.141138718784204
"56",-0.16862243754902,1.01590504665196,-0.0739419506730422,-0.163081733322832
"57",-0.16862243754902,1.05182038795501,-0.324751900147017,-0.0293654877148249
"58",-0.16862243754902,1.00120259925038,0.000984823024276745,-0.0490476795508705
"59",-0.16862243754902,1.01935886434606,-0.176297201336623,-0.0895086092047007
"60",-0.16862243754902,1.03551973972463,-0.159749488800585,-0.216289695055792
"61",-0.16862243754902,1.00628020221899,-0.0918101077246377,-0.0645813401648536
"62",-0.16862243754902,1.01842552416992,-0.0876821529630432,-0.171762592937318
"63",-0.16862243754902,1.00743444250473,-0.0545558351541044,-0.109306069344064
"64",-0.16862243754902,1.05284923246093,-0.328174525441753,0.028160027426366
"65",-0.16862243754902,1.0021464213271,-0.00504586815211393,-0.0653604543536086
"66",-0.16862243754902,1.02086096782154,-0.205213583206249,0.00667089867930471
"67",-0.16862243754902,1.00246134511732,-0.0502635820382959,0.0490134754441296
"68",-0.16862243754902,1.01032749686703,-0.140921241344271,0.0300475400589413
"69",-0.16862243754902,1.01483619121154,-0.11463056980069,-0.129430782505243
"70",-0.16862243754902,1.01157547838177,-0.0198134853419514,-0.151302261258421
"71",-0.16862243754902,1.01734839126759,-0.163955070987449,-0.0900915307465856
"72",-0.16862243754902,1.01484369244119,-0.170704628734816,-0.0277064941155665
"73",-0.16862243754902,1.0010842450215,-0.0387779076630953,-0.0258058037569895
"74",-0.16862243754902,1.00682317991715,-0.106569362865099,-0.0483310098903039
"75",-0.16862243754902,1.03866894800129,-0.175655987777824,-0.219039168871451
"76",-0.16862243754902,1.00149900012766,-0.0485878407600444,-0.0252877240370807
"77",-0.16862243754902,1.02004469427452,-0.175796393828288,-0.0979122374096814
"78",-0.16862243754902,1.02009981232044,-0.126136797452305,-0.15714049581403
"79",-0.16862243754902,1.00500923741252,-0.0900985022214623,-0.0438842475376657
"80",-0.16862243754902,1.00907742369818,0.0847248199059875,-0.105161551477955
"81",-0.16862243754902,1.03483912490778,-0.197087462010458,-0.179021079088969
"82",-0.16862243754902,1.01395058850576,-0.0721984179510971,-0.15127188891707
"83",-0.16862243754902,1.0161813793115,-0.0523899181549673,-0.172858011486726
"84",-0.16862243754902,1.01953284062666,-0.110997817626456,-0.164701844550813
"85",-0.16862243754902,1.01635167598191,-0.131505167186293,-0.125208307530078
"86",-0.16862243754902,1.02282881592865,-0.144087910797793,-0.159428544043806
"87",-0.16862243754902,1.01360427379047,-0.111497347420555,-0.122319112833986
"88",-0.16862243754902,1.00444687938928,-0.0785167320083259,-0.0524276292578538
"89",-0.16862243754902,1.01000502932244,-0.136080342927968,-0.039903627970647
"90",-0.16862243754902,1.00887336469495,-0.00198241243049487,-0.133497325935249
"91",-0.16862243754902,1.03052633869555,-0.207950991165662,-0.136897479956655
"92",-0.16862243754902,1.01603187039082,-0.113820220389859,-0.139160767029629
"93",-0.16862243754902,1.02087433963358,-0.162596775598296,-0.125485879234848
"94",-0.16862243754902,1.01311194366892,-0.154900608881086,-0.0490062421829144
"95",-0.16862243754902,1.00720286131489,-0.114189053181899,-0.0376625009036597
"96",-0.16862243754902,1.00731385371657,-0.116901592911779,-0.0318624773679897
"97",-0.16862243754902,1.01934509415424,-0.116741244099697,-0.159486372152549
"98",-0.16862243754902,1.00713258733405,0.00741696158360186,-0.119419584453496
"99",-0.16862243754902,1.01061916583158,-0.142779732453822,-0.0310651950989641
"100",-0.16862243754902,1.0266304888342,-0.138658585924729,-0.186397309941155
"101",-0.16862243754902,1.0317542260355,-0.146314175308866,-0.207626937187346
"102",-0.16862243754902,1.01073583570162,-0.0590925733051578,-0.134517646989623
