"","t","","",""
"1",-0.16862243754902,1.01795395873551,-0.0826425247145531,-0.171465667741696
"2",-0.16862243754902,1.00190807409301,0.0392796798231941,0.0477168281190498
"3",-0.16862243754902,1.08819310149378,-0.350620947175438,0.247445302118358
"4",-0.16862243754902,1.01571161388542,0.0261113336805151,-0.176034885278867
"5",-0.16862243754902,1.04904970546615,-0.317000011702198,0.00403449122156017
"6",-0.16862243754902,1.03961954467423,0.00763342359089088,-0.284166374704929
"7",-0.16862243754902,1.02259407866605,-0.00352394577037912,-0.213743377743215
"8",-0.16862243754902,1.00441093667996,-0.0775522962351902,-0.0531692681063662
"9",-0.16862243754902,1.01886461553344,-0.126821668125454,-0.148328585511965
"10",-0.16862243754902,1.01822508662674,-0.134027426866052,-0.137182272483332
"11",-0.16862243754902,1.04962391553652,-0.236367511671644,-0.214104562054086
"12",-0.16862243754902,1.02516423760561,-0.20596343368991,-0.0924163299864347
"13",-0.16862243754902,1.00216380541448,-0.00479146535192985,-0.0656455234011395
"14",-0.16862243754902,1.0380709995244,-0.227110027200562,-0.161283711510353
"15",-0.16862243754902,1.03757359115865,-0.238547652694848,-0.140192633414308
"16",-0.16862243754902,1.02757844592141,-0.064068590801765,-0.22762398422602
"17",-0.16862243754902,1.04019493252973,0.109098686992942,-0.26476966245576
"18",-0.16862243754902,1.00945657817796,-0.115932881901185,0.0745798238187692
"19",-0.16862243754902,1.02944921778547,-0.114479679287351,-0.216009479026666
"20",-0.16862243754902,1.00344514916428,-0.0713691854861515,0.0425277173659938
"21",-0.16862243754902,1.1224625697158,-0.505733945949165,-0.0644623636527159
"22",-0.16862243754902,1.09680514704283,-0.299655864951114,-0.336434084450489
"23",-0.16862243754902,1.10348643443215,-0.208387038438037,-0.417441197280304
"24",-0.16862243754902,1.05093880007207,0.0722529490135184,0.315042652438946
"25",-0.16862243754902,1.02571003968731,-0.192832154897353,-0.122052634354985
"26",-0.16862243754902,1.00024399587342,-0.0196708584070668,0.0100552777359253
"27",-0.16862243754902,1.0343432217452,-0.116418499223842,-0.237302830595641
"28",-0.16862243754902,1.01884652992029,-0.0983340098812372,-0.168459710409596
"29",-0.16862243754902,1.0627226224044,-0.246384923967343,-0.26205694307094
"30",-0.16862243754902,1.03272731280992,-0.246962133782232,-0.0744003165405077
"31",-0.16862243754902,1.07190313718607,0.245856653396872,-0.297541327364492
"32",-0.16862243754902,1.04770054855359,-0.309731689652375,-0.0417458963801565
"33",-0.16862243754902,1.01898866443393,0.117706218892614,0.156470905534681
"34",-0.16862243754902,1.03089498613184,-0.197972132670857,0.153465002907913
"35",-0.16862243754902,1.0409386352732,-0.268217211141609,0.10776256331332
"36",-0.16862243754902,1.00565954452083,-0.0734136796354444,-0.0772110816413451
"37",-0.16862243754902,1.11873491119208,-0.462757516992444,-0.19345098083737
"38",-0.16862243754902,1.00704626996925,-0.116832512858884,-0.022189046803899
"39",-0.16862243754902,1.0101839377455,-0.0830702442316195,0.116494302874873
"40",-0.16862243754902,1.06310151767285,-0.331402144513883,-0.142679555262522
"41",-0.16862243754902,1.05414064246084,-0.283866023664444,-0.175021640652492
"42",-0.16862243754902,1.01041077509807,-0.0667106636094349,-0.128372979224888
"43",-0.16862243754902,1.00948539541043,-0.106615996683268,-0.0877142679282071
"44",-0.16862243754902,1.04559904752609,-0.291155803953221,0.0922261677173165
"45",-0.16862243754902,1.00991695598863,-0.141174018881154,-0.00146778277531955
"46",-0.16862243754902,1.01443809516893,-0.0868771847652578,-0.146754910300217
"47",-0.16862243754902,1.02719394311479,-0.202545122013208,-0.118755506484429
"48",-0.16862243754902,1.00444723911906,-0.087582132019748,0.0352650864847514
"49",-0.16862243754902,1.02349858555872,-0.180985441386589,-0.121629045243288
"50",-0.16862243754902,1.02208011367258,-0.179652038260617,-0.111233555700394
"51",-0.16862243754902,1.04727173495978,0.0414670304101731,-0.308315702218727
"52",-0.16862243754902,1.01266352590755,0.147495160585303,0.0610949613914845
"53",-0.16862243754902,1.00183093301818,-0.0425532040025082,-0.0430632462919012
"54",-0.16862243754902,1.00833371822133,-0.0786825943234802,-0.102693410950152
"55",-0.16862243754902,1.06240093631323,-0.283088734199414,-0.22035543571375
"56",-0.16862243754902,1.04026687378328,-0.28377136500453,-0.0403606379324202
"57",-0.16862243754902,1.0726040706045,-0.285449075106651,-0.262675308695156
"58",-0.16862243754902,1.03684477033362,-0.22309970249823,-0.158976729471242
"59",-0.16862243754902,1.05028524021102,0.00112322451185206,-0.321088498971557
"60",-0.16862243754902,1.02736127874423,-0.0746504149766034,-0.22337974976885
"61",-0.16862243754902,1.00579510173541,-0.0614798504949754,-0.0885664420537809
"62",-0.16862243754902,1.02148993876295,-0.166736585657136,-0.125062408410119
"63",-0.16862243754902,1.03098172502334,-0.0203591349980099,-0.250017645285757
"64",-0.16862243754902,1.04072495577158,-0.288040742610438,-0.0118728329468662
"65",-0.16862243754902,1.02287824274582,-0.173480203806832,0.127218388489711
"66",-0.16862243754902,1.03066712599346,-0.202416886645783,-0.145952487489084
"67",-0.16862243754902,1.01969565694287,-0.121641356438114,0.158058891531101
"68",-0.16862243754902,1.03087550362936,0.191213894265684,-0.161683489023607
"69",-0.16862243754902,1.00511617388028,-0.0453739950571961,-0.0905523250296653
"70",-0.16862243754902,1.08579259964061,-0.418535390554632,-0.0614304182599536
"71",-0.16862243754902,1.00650544304061,0.0480756990737287,0.103643301901046
"72",-0.16862243754902,1.00747477928295,-0.0701459671101158,0.100423972185039
"73",-0.16862243754902,1.00816588182038,-0.123552025404774,-0.0336651494136432
"74",-0.16862243754902,1.07468376108628,-0.227965040364774,-0.320900493477397
"75",-0.16862243754902,1.03102883093968,-0.0245958171952642,-0.249830934844643
"76",-0.16862243754902,1.00103940901087,0.0440085068426437,0.0119645191425564
"77",-0.16862243754902,1.04391543914872,-0.0645141567538442,-0.292570278175002
"78",-0.16862243754902,1.0182286284886,-0.18335628846058,-0.0563028538862351
"79",-0.16862243754902,1.0507821068466,-0.236090912561712,-0.220009356789102
"80",-0.16862243754902,1.02238948708003,0.0413690888495395,-0.208731554345566
"81",-0.16862243754902,1.01103043065966,-0.138063838458254,-0.0558650895464544
"82",-0.16862243754902,1.00703411342176,0.117815739716232,-0.0153999048782333
"83",-0.16862243754902,1.0185806837919,0.162015147811042,-0.106102315119627
"84",-0.16862243754902,1.04138979599336,-0.144656909479493,-0.252125139045949
"85",-0.16862243754902,1.03724093488388,-0.275409902999545,0.00425938124168653
"86",-0.16862243754902,1.01781998288774,-0.119865176618319,-0.146934873327834
"87",-0.16862243754902,1.01232119507963,0.124798539185641,-0.0960183660795572
"88",-0.16862243754902,1.14175136928505,-0.30832158412805,-0.456655220078633
"89",-0.16862243754902,1.02267656486398,-0.166304168881853,-0.134945469484922
"90",-0.16862243754902,1.01730505844547,-0.155766903059366,-0.103180685450477
"91",-0.16862243754902,1.01317682894633,-0.162784163902515,0.00534814886710041
"92",-0.16862243754902,1.00303468122795,-0.0734011976821234,-0.0262837578152214
"93",-0.16862243754902,1.01212586332042,-0.145336215926247,-0.0572376409572632
"94",-0.16862243754902,1.01820090816775,-0.152787776647545,-0.115710780399797
"95",-0.16862243754902,1.00658820946334,-0.114977326969086,0.000194200036549541
"96",-0.16862243754902,1.01385315014996,-0.160192684416298,0.0472917955728784
"97",-0.16862243754902,1.07310514665825,-0.389230811916372,0.00735056728124772
"98",-0.16862243754902,1.0295062467207,-0.208840646030179,-0.127548800867142
"99",-0.16862243754902,1.0075405281757,-0.00996790970109624,-0.122631793156402
"100",-0.16862243754902,1.05164814908904,-0.141907780048291,-0.292960767755957
"101",-0.16862243754902,1.04822727789098,-0.252509863863574,-0.187134162477966
"102",-0.16862243754902,1.03163551230431,-0.0800148474136473,-0.240560708430823
"103",-0.16862243754902,1.02111129884193,-0.116233590097535,-0.170757246275821
"104",-0.16862243754902,1.01062971534208,-0.141436112978297,-0.0369898293858518
"105",-0.16862243754902,1.03106772848425,-0.201789623511504,-0.149604841381378
"106",-0.16862243754902,1.0292908014465,-0.080624563238485,-0.230085274941651
"107",-0.16862243754902,1.0127060644979,-0.115276353644373,-0.110837427619381
"108",-0.16862243754902,1.03635569589221,0.0183269524385902,-0.271472376536812
"109",-0.16862243754902,1.018596758839,-0.09367557070786,-0.169600249321389
"110",-0.16862243754902,1.12164733351266,-0.0695309555000189,-0.503247639838786
"111",-0.16862243754902,1.04652434034002,-0.30131025671907,-0.0665231096687068
"112",-0.16862243754902,1.00507793456034,-0.0808923123834661,-0.0603165676853402
"113",-0.16862243754902,1.0402789358889,-0.176415395431112,-0.225959891814948
"114",-0.16862243754902,1.00143904530474,-0.00830372695938987,-0.0530208409915212
"115",-0.16862243754902,1.02949941254579,-0.046758226850363,-0.240172247884605
"116",-0.16862243754902,1.00422255509584,-0.0824567410710178,-0.0407900234758563
"117",-0.16862243754902,1.00130116221602,-0.017549521303417,0.0479169255813927
"118",-0.16862243754902,1.02043893940883,-0.199318425064759,-0.0395953847250616
"119",-0.16862243754902,1.0063377389762,-0.10017824145622,-0.0517683767030508
"120",-0.16862243754902,1.0073879846288,0.0138917382299158,-0.120985830506798
"121",-0.16862243754902,1.01353171175968,-0.0985020057970511,-0.132453333655523
"122",-0.16862243754902,1.05172818215251,-0.154607686927123,-0.286755352655999
"123",-0.16862243754902,1.09698734204086,-0.227643645746673,-0.389306561913651
"124",-0.16862243754902,1.01161609374414,0.0980656932978854,-0.11726142127813
"125",-0.16862243754902,1.05128659785182,-0.188543180914065,-0.263922298704846
"126",-0.16862243754902,1.06831691854627,-0.333195253368637,0.174017130147628
"127",-0.16862243754902,1.0191965927441,-0.196409741593132,-0.0135980906198126
"128",-0.16862243754902,1.01340112051574,-0.164039426797633,-0.00853800436096745
"129",-0.16862243754902,1.03643898267651,-0.179730670374431,-0.204701370142648
"130",-0.16862243754902,1.03416627107954,-0.0270696343261994,0.262234839668581
"131",-0.16862243754902,1.06211005404525,-0.208079802781873,-0.291171019468372
"132",-0.16862243754902,1.02726731561596,0.227418464188179,0.0596571863156937
"133",-0.16862243754902,1.05253604077776,-0.307485445801627,0.115259783776856
"134",-0.16862243754902,1.07539257572728,-0.335619449726057,-0.209353234737204
"135",-0.16862243754902,1.00051388423481,-0.0273041675359566,0.0168081819896933
"136",-0.16862243754902,1.02289684692282,-0.085504823044033,-0.197501606780417
"137",-0.16862243754902,1.01268330705385,-0.137520409830263,-0.081336444879553
"138",-0.16862243754902,1.10557200171833,-0.465262702627394,-0.076289373619994
"139",-0.16862243754902,1.02445035021657,-0.221897609984001,0.016123608226805
"140",-0.16862243754902,1.02843464303073,-0.0137694262060784,-0.239767007504566
"141",-0.16862243754902,1.01024183333002,-0.143361699918118,-0.0059987337486239
"142",-0.16862243754902,1.0259721737351,0.0874697197628197,-0.212056476919084
"143",-0.16862243754902,1.02154090673133,-0.195198452882156,-0.0737793203945668
"144",-0.16862243754902,1.06930554016869,-0.0221822785333525,-0.378050637817911
"145",-0.16862243754902,1.07344677514208,-0.236527420833881,-0.31039129861614
"146",-0.16862243754902,1.03293317761285,0.0799174833112355,-0.246097836793786
"147",-0.16862243754902,1.01080852348309,0.140203482846328,-0.0455725196124723
"148",-0.16862243754902,1.02170573136009,-0.206918659937421,0.0326690934026986
"149",-0.16862243754902,1.00746652653983,-0.0454793875486104,-0.113668057986521
"150",-0.16862243754902,1.00221975890738,-0.0122135431389155,0.0655383438023216
"151",-0.16862243754902,1.05411505910725,-0.291779336713065,-0.161317626141621
"152",-0.16862243754902,1.039729101007,-0.0718157777319151,0.275461608122788
"153",-0.16862243754902,1.04197245251044,-0.282769029309099,-0.0758173321490881
"154",-0.16862243754902,1.07816589414995,-0.337014024153529,-0.221050317421204
"155",-0.16862243754902,1.07893946259791,-0.404564924683189,-0.0209185483998659
"156",-0.16862243754902,1.0377729199951,-0.198407791952428,-0.193925195804231
"157",-0.16862243754902,1.07828131739792,-0.398001934680045,-0.0654603654156035
