"","t","","",""
"1",-0.16862243754902,1.01703451558597,-0.154171044580688,-0.102910130240403
"2",-0.16862243754902,1.00350392944272,-0.065783452449356,0.0518909798598662
"3",-0.16862243754902,1.01093441803543,-0.0691105239289569,-0.13119501915429
"4",-0.16862243754902,1.06455932437818,-0.0519324501362612,-0.361371797105668
"5",-0.16862243754902,1.04561798583445,-0.228778645588322,-0.202428514847255
"6",-0.16862243754902,1.06604379211721,-0.262836740359166,-0.259550023365455
"7",-0.16862243754902,1.00331670957562,0.0702514482462097,0.0413419125459231
"8",-0.16862243754902,1.0282232511171,-0.170029558256927,-0.168324102423785
"9",-0.16862243754902,1.00424139616826,0.0141081397652067,-0.0911138966916735
"10",-0.16862243754902,1.01126176658758,-0.135063798396513,-0.0663937566683527
"11",-0.16862243754902,1.02186676539712,-0.168646472546164,-0.1255788737046
"12",-0.16862243754902,1.01810855209825,-0.0563178324720593,-0.182683676340405
"13",-0.16862243754902,1.02036926661193,-0.192467102047323,-0.0641081498382316
"14",-0.16862243754902,1.0425172687561,-0.12356710990189,-0.267532100887307
"15",-0.16862243754902,1.026730747197,-0.219656600710148,-0.0769870443917546
"16",-0.16862243754902,1.00630267950084,-0.107431659464058,-0.0332192913133958
"17",-0.16862243754902,1.05562577736106,0.023814607324813,-0.337310904518542
"18",-0.16862243754902,1.08957962731253,-0.254171555929776,-0.350115101660511
"19",-0.16862243754902,1.05006437402599,-0.306960187641892,-0.0917095022418038
"20",-0.16862243754902,1.01612083050814,-0.177895003175526,-0.0292388446716525
"21",-0.16862243754902,1.01847344659063,-0.169960943597682,-0.0916593642874891
"22",-0.16862243754902,1.02915424628182,-0.22247774710319,0.0982960562982314
"23",-0.16862243754902,1.00452134510166,0.0541399506768232,-0.0783070782596004
"24",-0.16862243754902,1.05318182898282,-0.238836825513227,-0.228361414600524
"25",-0.16862243754902,1.03519443978284,-0.168128870935453,-0.208231147802797
"26",-0.16862243754902,1.04083315013461,0.109350171748855,-0.267163220443275
"27",-0.16862243754902,1.01683606131726,-0.145454985154717,-0.113130114862643
"28",-0.16862243754902,1.02944379705981,-0.225973257562185,-0.0932234850864309
"29",-0.16862243754902,1.02816270564749,-0.181784587262984,0.155154481462836
"30",-0.16862243754902,1.05995475461791,0.00789132470120404,-0.351342865064273
"31",-0.16862243754902,1.02360070548804,-0.202046802108747,-0.0832796135512466
"32",-0.16862243754902,1.04506070494283,0.122535827990433,-0.277735211801269
"33",-0.16862243754902,1.03712689810668,-0.228718584848821,-0.152708911727946
"34",-0.16862243754902,1.02627820281583,-0.142857615547729,-0.181214379271928
"35",-0.16862243754902,1.05704700668838,-0.284751351638073,-0.190433826010934
"36",-0.16862243754902,1.06381776248654,-0.348672947761738,-0.100674759900406
"37",-0.16862243754902,1.0215743790456,-0.0569189128292782,-0.200933942589917
"38",-0.16862243754902,1.00588235150101,0.0436962047063813,0.0994482114241152
"39",-0.16862243754902,1.03645352461858,-0.167148628295635,-0.215167945459252
"40",-0.16862243754902,1.01710664755225,-0.179758931983066,-0.0468258354681073
"41",-0.16862243754902,1.0107187643185,-0.137829837445344,0.0505505336797512
"42",-0.16862243754902,1.00732444028742,-0.0581900053194898,-0.106378810302017
"43",-0.16862243754902,1.01205133072518,-0.144600870021118,0.0577796193458654
"44",-0.16862243754902,1.10425816618616,-0.374761855712006,-0.280962006492182
"45",-0.16862243754902,1.02731244099401,0.0369323406686226,-0.232393746976586
"46",-0.16862243754902,1.00277131817847,-0.0605916667416668,0.0433470469911255
"47",-0.16862243754902,1.01839800364703,-0.158658041521679,-0.109371475681585
"48",-0.16862243754902,1.04352617764461,-0.228307764518204,-0.191891761392401
"49",-0.16862243754902,1.03185283994605,0.0864451184386614,-0.239264549824798
"50",-0.16862243754902,1.00607623485287,-0.0914193293262409,-0.0619023146680537
"51",-0.16862243754902,1.02393926427635,-0.0757222129785391,-0.206682760259339
"52",-0.16862243754902,1.01550561378944,0.152939168508692,-0.0886637602052263
"53",-0.16862243754902,1.00583877461689,-0.0214703677417398,-0.106069146465139
"54",-0.16862243754902,1.08000072306174,-0.227304164711266,-0.33872463524047
"55",-0.16862243754902,1.02058967354633,-0.199892153281005,0.0405759634031
"56",-0.16862243754902,1.00217061355548,-0.0554925381920526,-0.0355881564452194
"57",-0.16862243754902,1.00206830326483,-0.0363930262152736,-0.0530700673727096
"58",-0.16862243754902,1.01958636072873,0.180674508859975,-0.0831448665419162
"59",-0.16862243754902,1.0521077872457,-0.183689626334042,-0.270534502716952
"60",-0.16862243754902,1.00169984677533,0.0547337087526256,0.0201693866019733
"61",-0.16862243754902,1.03526809174129,-0.267397618618991,0.0166893778958507
"62",-0.16862243754902,1.00507910948261,-0.0716735644224295,-0.0710416531432966
"63",-0.16862243754902,1.03314548023549,-0.123660634393901,-0.228249054395223
"64",-0.16862243754902,1.00380673680514,-0.00154547727902795,0.0873245461217
"65",-0.16862243754902,1.04726166391929,0.0274417329800293,-0.309845032243613
"66",-0.16862243754902,1.01014132350893,-0.00227653136457717,-0.142759626173909
"67",-0.16862243754902,1.01524346636172,-0.0813946457482404,-0.155223089885722
"68",-0.16862243754902,1.01023129124089,-0.0689254577877805,-0.125763838486984
"69",-0.16862243754902,1.01986346255556,-0.175442626623937,0.0966507476386619
"70",-0.16862243754902,1.02077657625987,-0.163821654683022,-0.123074303157642
"71",-0.16862243754902,1.03715840634313,-0.203746189226576,-0.184891996105487
"72",-0.16862243754902,1.02772103249873,-0.104078690953344,-0.213021470114409
"73",-0.16862243754902,1.01501282856602,-0.0499261215088677,-0.166608596851043
"74",-0.16862243754902,1.00301067228553,-0.0722700872167827,-0.0284155452586309
"75",-0.16862243754902,1.02981944219839,-0.0741856503170992,-0.234573171562393
"76",-0.16862243754902,1.04674656548507,-0.262843124379332,-0.163070120872293
"77",-0.16862243754902,1.00081607865476,0.0401517309812532,-0.00454552451210172
"78",-0.16862243754902,1.00749257111378,-0.00744713510697826,-0.122416588043278
"79",-0.16862243754902,1.00633312090645,-0.0370878060926964,-0.106446441333424
"80",-0.16862243754902,1.00207893156325,-0.0512913280614521,-0.0391329113232783
"81",-0.16862243754902,1.07030490410262,-0.252955812753836,-0.285597521943311
"82",-0.16862243754902,1.03537777504524,-0.250194167761613,-0.0970052342696604
"83",-0.16862243754902,1.10371723947446,-0.281826457654228,-0.372512540029458
"84",-0.16862243754902,1.0268794482011,-0.0938766354808182,-0.213702078718451
"85",-0.16862243754902,1.04387536518377,-0.299419276322414,-0.00488620549314203
"86",-0.16862243754902,1.07467640242177,-0.29287640762661,-0.262969161267882
"87",-0.16862243754902,1.00488924501193,-0.0986687755601045,-0.00817725321324692
"88",-0.16862243754902,1.0296606409209,-0.051984508125429,-0.239788753649135
"89",-0.16862243754902,1.08020367055502,-0.254740027041566,-0.319292167933073
"90",-0.16862243754902,1.00622831992407,-0.0666877981155778,-0.0897115901080439
"91",-0.16862243754902,1.0412166060484,-0.227884996667064,-0.179444835548421
"92",-0.16862243754902,1.02190103615795,-0.153363582120478,-0.144087957095209
"93",-0.16862243754902,1.06552615480036,0.134190289718607,-0.342547737853989
"94",-0.16862243754902,1.02208307940832,-0.0518940260207958,-0.204843431127634
"95",-0.16862243754902,1.00808301007104,-0.0502868780585782,0.117058041539257
"96",-0.16862243754902,1.02213652432161,-0.209924675538843,-0.0263572561578265
"97",-0.16862243754902,1.04490098453795,-0.23362505732148,-0.192969946053544
"98",-0.16862243754902,1.12607655110656,-0.316232067580941,-0.409933748775993
"99",-0.16862243754902,1.03550721106569,-0.258655185407508,-0.0732985622699833
"100",-0.16862243754902,1.05525262712248,-0.276196430684952,-0.193063820343937
"101",-0.16862243754902,1.01681298994746,-0.166230148541306,-0.0792224352177854
"102",-0.16862243754902,1.00872632512198,-0.127402186259113,-0.0360205764874926
"103",-0.16862243754902,1.01817381628957,0.0878536542202366,-0.170175367247494
"104",-0.16862243754902,1.03394681687739,-0.225327465098414,-0.135179708548341
"105",-0.16862243754902,1.00939539392567,-0.134975947986334,0.0257012595714433
"106",-0.16862243754902,1.0410583310671,-0.085150921267947,-0.27667990402528
"107",-0.16862243754902,1.04753619446073,-0.22726353029142,-0.213736675619184
"108",-0.16862243754902,1.05057688943916,-0.306435301088787,-0.0990414401666263
"109",-0.16862243754902,1.02687512913547,-0.153473896502251,-0.175835985877178
"110",-0.16862243754902,1.09870995066306,-0.427113932822117,-0.157280781010449
"111",-0.16862243754902,1.01150513923558,0.109718767208035,-0.10537760114154
"112",-0.16862243754902,1.00919069582044,-0.110290426303219,-0.0793843964290697
"113",-0.16862243754902,1.00791632975968,0.053259218527806,-0.114275034185207
"114",-0.16862243754902,1.05758887039619,-0.0619379995451278,-0.338611728973211
"115",-0.16862243754902,1.01007134135411,0.139530746808197,0.0278439458419088
"116",-0.16862243754902,1.12293924013087,-0.303956432356592,-0.410612985979193
"117",-0.16862243754902,1.00876011894466,0.00655740387512854,-0.132491426242088
"118",-0.16862243754902,1.0047266563177,-0.094127359146615,0.0248131855155547
"119",-0.16862243754902,1.00363537424786,-0.0752891493432414,-0.0401933879240055
"120",-0.16862243754902,1.00822370554405,-0.112399823653991,0.0623002412798711
"121",-0.16862243754902,1.00119064489941,0.00781040737232367,0.0481840738292373
"122",-0.16862243754902,1.0152870377724,-0.163919644453495,0.062754435945959
"123",-0.16862243754902,1.03840997124032,0.147034848433534,-0.238067263010779
"124",-0.16862243754902,1.04263523627204,-0.1430630272081,-0.258110840845781
"125",-0.16862243754902,1.03578582219096,-0.258108411782986,0.0789450265607414
"126",-0.16862243754902,1.0386527457179,-0.165425737836952,-0.226790324856337
"127",-0.16862243754902,1.04726227945733,-0.295253546473978,-0.0978959920972455
"128",-0.16862243754902,1.02576525401913,-0.0641170681380071,-0.219279178050065
"129",-0.16862243754902,1.03988955208167,-0.285231455522001,0.00364654760347451
"130",-0.16862243754902,1.03528938943528,-0.215724188495009,-0.159019477974994
"131",-0.16862243754902,1.00596255985778,-0.0157462338159163,-0.10822535727006
"132",-0.16862243754902,1.00008331399811,0.00245359421365238,-0.0126733899521627
"133",-0.16862243754902,1.03760976765683,-0.276351146704019,-0.0162503431419797
"134",-0.16862243754902,1.04390877596043,-0.108977962239388,-0.279050777231241
"135",-0.16862243754902,1.02340750992151,-0.216838190030686,-0.0185507603066045
"136",-0.16862243754902,1.00290758967236,-0.0756514090062553,-0.0100248559985285
"137",-0.16862243754902,1.03742115026151,-0.0597902378894234,-0.269569602260797
"138",-0.16862243754902,1.01229167155081,-0.0264808952791102,0.155026418639999
"139",-0.16862243754902,1.02895316333947,-0.202003641838653,0.133937078623612
"140",-0.16862243754902,1.07738631217434,-0.39834615885133,0.0456245919325166
"141",-0.16862243754902,1.00825468208344,-0.0736541048312436,-0.105605761134017
"142",-0.16862243754902,1.04287853152431,-0.184195207521812,-0.231663024758603
"143",-0.16862243754902,1.0193295310426,-0.197535929688695,-0.00349990536442321
"144",-0.16862243754902,1.02646253367765,-0.210686618747912,-0.0961066164450802
"145",-0.16862243754902,1.01469650604366,-0.104956493655707,-0.13635664199704
"146",-0.16862243754902,1.00703695597736,0.0589238133838498,-0.103205692287026
"147",-0.16862243754902,1.02280364162385,0.0536968958458195,-0.207951755692376
"148",-0.16862243754902,1.0234358223273,-0.125877315616394,-0.177695762009027
"149",-0.16862243754902,1.06685674995319,-0.345804704132409,-0.136390731065466
"150",-0.16862243754902,1.12668493852634,-0.493227972334498,-0.161694520652084
"151",-0.16862243754902,1.02483975894625,-0.170596380742325,-0.145579553490954
"152",-0.16862243754902,1.00147433760269,-0.0325134756821914,0.0435169251650422
"153",-0.16862243754902,1.00590792186202,-0.0982481033021144,-0.0468834455036948
"154",-0.16862243754902,1.04282626302564,-0.287047357978574,-0.0713472433492463
"155",-0.16862243754902,1.02002892420622,-0.180085818603002,-0.0895996883665109
"156",-0.16862243754902,1.03161948638842,-0.227587644385375,-0.111546532081533
"157",-0.16862243754902,1.01622945932425,-0.0625070429950743,-0.169750356625444
"158",-0.16862243754902,1.00146966372483,-0.0476400636442042,0.0259212595585806
"159",-0.16862243754902,1.00764337024539,-0.115779282006048,0.0440490573980749
"160",-0.16862243754902,1.04113842786641,-0.256454746848339,-0.134908075366514
"161",-0.16862243754902,1.07214919120994,0.104448329406857,-0.372282734888758
"162",-0.16862243754902,1.00140194783025,-0.0427927123056418,0.0312193031913773
"163",-0.16862243754902,1.006427751088,-0.0339363376760663,-0.108375011627125
"164",-0.16862243754902,1.00993538358741,-0.025979150863468,-0.138904869397227
"165",-0.16862243754902,1.00580331051625,0.0189994954768874,-0.106204136534648
"166",-0.16862243754902,1.03423180139668,-0.103553835816791,-0.242717988842729
"167",-0.16862243754902,1.01981339279592,-0.088918907617619,-0.179200401768545
"168",-0.16862243754902,1.03464728611882,0.0122976315533759,-0.265224008964548
"169",-0.16862243754902,1.09555157462907,-0.29093856552985,-0.339982358012393
"170",-0.16862243754902,1.00263116990438,0.0348764520004218,-0.0636623590489577
"171",-0.16862243754902,1.02527706139251,-0.196811414395121,-0.111616843627891
"172",-0.16862243754902,1.06613207427684,-0.368379109640285,-0.0305684703980461
"173",-0.16862243754902,1.01466771437345,0.0258212782134351,-0.169952440945281
"174",-0.16862243754902,1.06558513940743,-0.343077071379713,0.133303459893128
"175",-0.16862243754902,1.04070050932265,-0.129350588532819,-0.257538298803573
"176",-0.16862243754902,1.00928737975644,-0.116472163074527,-0.0713810210374647
"177",-0.16862243754902,1.01181325014405,-0.0366309034446343,-0.149747220608259
