"","t","","",""
"1",-0.16862243754902,1.00486061886927,-0.0795772283393936,-0.0584151357454385
"2",-0.16862243754902,1.01276487155979,-0.0903097808987122,-0.132426691190038
"3",-0.16862243754902,1.01544019484641,-0.0831478218294988,-0.155580297707399
"4",-0.16862243754902,1.00670682210155,-0.114974990269745,-0.0154718220733788
"5",-0.16862243754902,1.00985944301605,-0.115683601473313,-0.0802084721138632
"6",-0.16862243754902,1.05169362964711,-0.242420004125515,-0.217467313038299
"7",-0.16862243754902,1.04542235502136,-0.256998292496627,-0.163889529965232
"8",-0.16862243754902,1.03553799049871,-0.192615497543256,-0.187718405789802
"9",-0.16862243754902,1.01783904544384,-0.125957245364849,-0.141884089207111
"10",-0.16862243754902,1.01999697599223,-0.133037157399025,-0.15064841779617
"11",-0.16862243754902,1.01731347216187,-0.143282179571653,-0.119987156226114
"12",-0.16862243754902,1.03504222430858,-0.197376058126314,-0.179875228367269
"13",-0.16862243754902,1.04477245880271,-0.170264668612866,-0.250118838344526
"14",-0.16862243754902,1.02134306814532,-0.110577580070229,-0.175824519434343
"15",-0.16862243754902,1.05947110561228,-0.349198471778576,-0.0232260830709259
"16",-0.16862243754902,1.01215266700099,-0.0160084090970205,-0.155553052542863
"17",-0.16862243754902,1.00934814619732,-0.0955275419709422,-0.098275983622462
"18",-0.16862243754902,1.00868828542026,-0.124162398717205,-0.0451193516006346
"19",-0.16862243754902,1.03924913848205,-0.193056070695767,-0.20680455846811
"20",-0.16862243754902,1.00409502044157,0.0160903710067599,-0.0891510517965078
"21",-0.16862243754902,1.00460113949717,-0.0388307369673863,-0.0878386210364362
"22",-0.16862243754902,1.0096250237863,-0.112367593608813,-0.0819525018656726
"23",-0.16862243754902,1.01742649427664,-0.157729282935048,-0.101381184451773
"24",-0.16862243754902,1.00431940544133,0.0900719076847911,-0.0233349435834731
"25",-0.16862243754902,1.03422226020873,-0.165130046493407,-0.205785692545298
"26",-0.16862243754902,1.02118650540083,-0.126171793528014,-0.164019990643485
"27",-0.16862243754902,1.02155658505097,-0.155360614686113,-0.13943075652578
"28",-0.16862243754902,1.01473756003887,-0.116727366495489,-0.126755819056404
"29",-0.16862243754902,1.0071835256333,-0.0816087972865354,-0.0880832476272384
"30",-0.16862243754902,1.02593211717346,-0.143442571266162,-0.17877622268236
"31",-0.16862243754902,1.02254027730457,-0.186893302056351,-0.1032449144345
"32",-0.16862243754902,1.0022601594128,-0.0637272311285522,0.021546859605572
"33",-0.16862243754902,1.01979847915855,-0.087817651335212,-0.179658003462308
"34",-0.16862243754902,1.02939783812118,-0.121433556849176,-0.211928762558351
"35",-0.16862243754902,1.01610215415233,-0.156080404305361,-0.0900138604043267
"36",-0.16862243754902,1.00431377139411,0.0209887493851938,-0.09058489836121
"37",-0.16862243754902,1.00317307533769,0.0179591510305717,-0.077676817498788
"38",-0.16862243754902,1.02321812598284,-0.131150165051461,-0.172554245229764
"39",-0.16862243754902,1.01483290552418,-0.0276534105383194,-0.170649099090061
"40",-0.16862243754902,1.02560341267171,-0.13509056094129,-0.183338213224678
"41",-0.16862243754902,1.00533116954774,0.00689581186765444,-0.103165925784174
"42",-0.16862243754902,1.03114616962797,-0.170998384414104,-0.184450469411711
"43",-0.16862243754902,1.00352688362332,-0.0784996776811991,-0.030066705151569
"44",-0.16862243754902,1.02211604680858,-0.164521970181222,-0.132867356680571
"45",-0.16862243754902,1.04763571816513,-0.149761461346409,-0.274065872867742
"46",-0.16862243754902,1.02588739168294,-0.196648205870772,-0.117364490123009
"47",-0.16862243754902,1.01916412866771,-0.129796728421888,-0.147811807559456
"48",-0.16862243754902,1.02299400606012,-0.207385647704395,-0.0592277769391603
"49",-0.16862243754902,1.03363524277942,-0.212569622210915,-0.152367879911648
"50",-0.16862243754902,1.01021139288965,-0.0494024712411473,-0.134485888327824
"51",-0.16862243754902,1.00827810207415,-0.116926420292676,-0.0543409915237866
