"","t","","",""
"1",-0.16862243754902,1.05558615440015,-0.261308066116416,-0.214429997770356
"2",-0.16862243754902,1.01613349072879,-0.00251875371106395,-0.180335595100969
"3",-0.16862243754902,1.02209201744815,-0.16535158943401,-0.131647043274328
"4",-0.16862243754902,1.01681543126348,-0.151277570175822,-0.105017703351541
"5",-0.16862243754902,1.01573235177894,-0.144082642953784,-0.104653726402061
"6",-0.16862243754902,1.03420596371572,-0.0718757251636792,-0.253802788631939
"7",-0.16862243754902,1.02539824171351,-0.15898524367023,-0.161756750722394
"8",-0.16862243754902,1.02012717979719,-0.147224398579763,-0.137784031817139
"9",-0.16862243754902,1.04367741219526,-0.246084135669599,-0.169425909761021
"10",-0.16862243754902,1.00676830286936,-0.100738618223419,-0.0586015909416463
"11",-0.16862243754902,1.0200868707915,-0.090456817810396,-0.179985521842201
"12",-0.16862243754902,1.01136424676578,-0.150806518743242,-0.0107253690223345
"13",-0.16862243754902,1.05217076113546,-0.238519764723347,-0.223990250735801
"14",-0.16862243754902,1.01288269100058,-0.158591031978171,-0.0279326028983378
"15",-0.16862243754902,1.00845621481267,0.112064290103386,-0.0665246727005973
"16",-0.16862243754902,1.02043536141659,-0.195661943114981,-0.0548154252548403
"17",-0.16862243754902,1.0034869062612,-0.0821364425204624,-0.01547823787664
"18",-0.16862243754902,1.02340310369448,-0.0712014518537985,-0.205631383561462
"19",-0.16862243754902,1.04429168507258,-0.221965648900539,-0.20316587858174
"20",-0.16862243754902,1.01669867102655,-0.173290171886654,-0.060387945772723
"21",-0.16862243754902,1.05838949831555,-0.228278723535075,-0.260915991318744
"22",-0.16862243754902,1.02092478646326,-0.185951982763417,-0.0878025040725036
"23",-0.16862243754902,1.01852489763775,-0.18850612927844,-0.0431092372057075
"24",-0.16862243754902,1.01480329936181,-0.150257467895886,-0.0851377104292282
"25",-0.16862243754902,1.02353378915485,-0.135174743127567,-0.171316100708814
"26",-0.16862243754902,1.0023471420384,-0.0560642992916419,-0.0394536119701479
"27",-0.16862243754902,1.01816401374843,-0.136742636044009,-0.134012724694552
"28",-0.16862243754902,1.01392110605254,-0.0464874133946904,-0.160856860887828
"29",-0.16862243754902,1.01845421027407,-0.159918908822024,-0.108050548476883
"30",-0.16862243754902,1.0365290720176,-0.123272554748208,-0.243303091602895
"31",-0.16862243754902,1.00377452663145,-0.0839737461096313,0.0226210140908852
"32",-0.16862243754902,1.02623826539677,-0.129654271874398,-0.190669208707906
"33",-0.16862243754902,1.00840717826822,-0.104116587839591,-0.0777481402961996
"34",-0.16862243754902,1.01404870831701,-0.0790405647016605,-0.148483574751681
"35",-0.16862243754902,1.01823677053388,-0.126578748607965,-0.144166366632821
"36",-0.16862243754902,1.04146227423866,-0.149649696125672,-0.2494967677383
"37",-0.16862243754902,1.01816397244637,9.08389652515964e-05,-0.191462441580752
"38",-0.16862243754902,1.00689890785618,-0.0324928892481238,-0.113091214469906
"39",-0.16862243754902,1.01070456385897,-0.0881987475738788,-0.117237776897009
"40",-0.16862243754902,1.01825353728325,-0.132203089544013,-0.13914959326161
"41",-0.16862243754902,1.00167879412356,0.0151331925347957,-0.055958851672684
"42",-0.16862243754902,1.03334782521554,-0.0933891429143781,-0.243076522649575
"43",-0.16862243754902,1.0050462951673,-0.0830643478360077,-0.0567306755477521
"44",-0.16862243754902,1.00298545381715,-0.0235661392940081,-0.0736509174931149
"45",-0.16862243754902,1.02127479098745,-0.17528889206865,-0.110797125521392
"46",-0.16862243754902,1.04381696213938,-0.135087368205752,-0.2670304353461
"47",-0.16862243754902,1.00619006879773,0.0608539416625645,-0.0933555158055
"48",-0.16862243754902,1.00961311514425,-0.0155315336262289,-0.138121011198482
"49",-0.16862243754902,1.02974277693509,-0.182761049430046,-0.164221148032855
"50",-0.16862243754902,1.00689426461414,-0.0892696811083608,-0.0765962410805077
"51",-0.16862243754902,1.02438661184295,-0.160943664341466,-0.153183117318532
"52",-0.16862243754902,1.02393338734515,-0.190901255602882,-0.109527587069885
"53",-0.16862243754902,1.01751130481209,-0.15086705604905,-0.112108816867783
"54",-0.16862243754902,1.04281967070958,-0.217379849584792,-0.200546420096038
"55",-0.16862243754902,1.01563112038485,-0.0599017828089379,-0.167087848482477
"56",-0.16862243754902,1.008193673868,-0.0354161614991198,-0.123289008156166
"57",-0.16862243754902,1.00538903125557,-0.0372701579162692,-0.0970465841640744
"58",-0.16862243754902,1.0215614582076,-0.191460895386133,-0.0832498554544135
"59",-0.16862243754902,1.03112852423088,-0.156634082373648,-0.196702307361978
"60",-0.16862243754902,1.00786468776053,-0.0840961572754673,-0.0933759346198905
"61",-0.16862243754902,1.04294961814114,-0.20536555001489,-0.213468725690282
"62",-0.16862243754902,1.02372089075388,-0.2189986787906,0.0066363283432805
"63",-0.16862243754902,1.01731564119022,-0.181134674967089,-0.0460580431068297
"64",-0.16862243754902,1.00841023715604,-0.108537326624926,-0.0714902450004335
"65",-0.16862243754902,1.0500601240053,-0.04181224847749,-0.317612971875018
"66",-0.16862243754902,1.01804985829836,-0.0967728770620374,-0.164500833573684
"67",-0.16862243754902,1.00183223949359,-0.0329696940576317,-0.0508019228226855
"68",-0.16862243754902,1.01686798564954,-0.151388535552986,-0.105366083452338
"69",-0.16862243754902,1.01528547747656,-0.1313832153712,-0.116374617049946
"70",-0.16862243754902,1.00462908074199,-0.069809424466178,0.0663794706832664
"71",-0.16862243754902,1.02829698382004,-0.0732248798198196,-0.228107001007801
"72",-0.16862243754902,1.01398595176549,-0.0960430521491583,-0.137634452487914
"73",-0.16862243754902,1.01690305081942,-0.0803975826986207,-0.166216856732561
"74",-0.16862243754902,1.02387800909414,-0.183783979580445,-0.120621832004606
"75",-0.16862243754902,1.00510845197643,-0.0999970131809075,0.0156076131854969
"76",-0.16862243754902,1.00365821874771,-0.0497370512487817,-0.0696853341306991
"77",-0.16862243754902,1.01181506552234,-0.0608399505474332,-0.141662370569458
"78",-0.16862243754902,1.02815482111739,-0.21111804288355,-0.111944218948352
"79",-0.16862243754902,1.00695006759841,-0.0998062761174467,-0.0631438507220079
"80",-0.16862243754902,1.01930748525728,-0.106746908585108,-0.166110947890371
"81",-0.16862243754902,1.01743818498356,-0.180864805956894,-0.0496828162328163
"82",-0.16862243754902,1.0105734016022,-0.0870427752172803,-0.116970745523505
"83",-0.16862243754902,1.01145184150464,-0.078831701673211,-0.129693448155359
"84",-0.16862243754902,1.02787046961677,-0.133891699823605,-0.196445195992535
"85",-0.16862243754902,1.01921852887043,-0.102344299259724,-0.168321282082333
"86",-0.16862243754902,1.04917461990944,-0.107879266730852,-0.298545552423288
"87",-0.16862243754902,1.00003425150601,-0.00724562727770717,-0.00400063376814747
"88",-0.16862243754902,1.03082676725041,-0.235552270000437,-0.0843738832671089
"89",-0.16862243754902,1.00555820921029,-0.100524531454041,-0.0322820489770597
"90",-0.16862243754902,1.00665507301278,-0.0932432444322409,-0.0682651696703173
"91",-0.16862243754902,1.02306431080495,-0.211813246887617,-0.0423760838886157
