"","t","","",""
"1",-0.16862243754902,1.00795490029534,-0.126378769706087,0.00121967084377859
"2",-0.16862243754902,1.00873835958905,-0.13029502931319,-0.0240059043294872
"3",-0.16862243754902,1.01178871320392,-0.132997710792838,-0.0776402543189214
"4",-0.16862243754902,1.01480428252898,-0.143291371069362,-0.0964122130034193
"5",-0.16862243754902,1.01168243133333,-0.129476358083946,-0.0820805370707975
"6",-0.16862243754902,1.01806850651012,-0.102822726861761,-0.160906714553696
"7",-0.16862243754902,1.02408075285712,-0.132624742358762,-0.176499478998318
"8",-0.16862243754902,1.01354902454594,-0.144815494992846,-0.079436122563965
"9",-0.16862243754902,1.00982894836345,0.0084881309266488,-0.140294178732437
"10",-0.16862243754902,1.01488603762998,-0.116808665026185,-0.127864792460961
"11",-0.16862243754902,1.00363685475412,-0.0562821778919701,-0.0641814044133559
"12",-0.16862243754902,1.01574835370296,-0.168640632768277,-0.0574896080156082
"13",-0.16862243754902,1.03301515696949,-0.217028999683409,-0.14148755360499
"14",-0.16862243754902,1.00891999617327,0.0820207689120878,-0.10579296831705
"15",-0.16862243754902,1.04552780751239,-0.155618664544949,-0.262509480832438
"16",-0.16862243754902,1.00891537997292,-0.0882282883473997,-0.100628092902468
"17",-0.16862243754902,1.0124942837767,-0.0337249471362539,-0.154942901164123
"18",-0.16862243754902,1.00547828629773,-0.0986715124024181,-0.0353626477576533
"19",-0.16862243754902,1.01937535548135,-0.124738543753468,-0.153513553359253
"20",-0.16862243754902,1.01449162996337,-0.099177050031586,-0.139130083061709
"21",-0.16862243754902,1.01393756643274,-0.141388734557021,-0.0898811123869706
"22",-0.16862243754902,1.01788033754178,-0.0162996205498896,-0.189247731622061
"23",-0.16862243754902,1.02014227689858,-0.127914773405602,-0.155974600048924
"24",-0.16862243754902,1.02476871196904,-0.167962900792983,-0.148119468632256
"25",-0.16862243754902,1.03892857404671,-0.126760134607622,-0.251603756420678
"26",-0.16862243754902,1.02963784654427,-0.1658740781164,-0.180665119061111
"27",-0.16862243754902,1.02792249590435,-0.193751385707083,-0.138148681219969
"28",-0.16862243754902,1.03629727106606,-0.143658103951826,-0.230812441579608
"29",-0.16862243754902,1.00827360763902,-0.0591848724152749,-0.114511216649686
"30",-0.16862243754902,1.01107656418365,-0.113225720681711,-0.0972407055585172
"31",-0.16862243754902,1.02851726676344,-0.161626036408307,-0.178114548494732
"32",-0.16862243754902,1.01577853346778,-0.173515004922923,0.0412137370370221
"33",-0.16862243754902,1.01591921111169,-0.173427420589545,-0.0448862260994841
"34",-0.16862243754902,1.05598299253161,-0.286855907792673,-0.18114571118428
"35",-0.16862243754902,1.0231684406183,-0.194535165519776,-0.095024877024305
"36",-0.16862243754902,1.02276009731899,-0.0645262294725504,-0.204632798881348
"37",-0.16862243754902,1.01754584163839,-0.148719936923666,-0.115247213402329
"38",-0.16862243754902,1.01250829339541,-0.0964413741004323,-0.125984544909718
"39",-0.16862243754902,1.0295741430237,-0.202082084144876,-0.138512624878174
"40",-0.16862243754902,1.00638521194558,-0.0608348103172272,-0.0954479998555293
"41",-0.16862243754902,1.01053775106481,-0.126100168966915,-0.0727000255408098
"42",-0.16862243754902,1.01877264512527,0.019507221173311,-0.19369349699366
"43",-0.16862243754902,1.00927975006055,-0.109222335051395,-0.0819517870958115
"44",-0.16862243754902,1.01775671329146,-0.173489475074272,-0.0756976187755749
"45",-0.16862243754902,1.03309105678575,-0.0933395852301356,-0.24200176329887
"46",-0.16862243754902,1.03326273522093,-0.245397263335597,-0.0860933397171103
"47",-0.16862243754902,1.00700655940347,-0.0953807788412996,-0.0704607529709647
"48",-0.16862243754902,1.01768598008788,-0.0894025305617172,-0.166408958883198
"49",-0.16862243754902,1.01683552752169,-0.141119611028182,-0.118489431653525
"50",-0.16862243754902,1.01158282389025,-0.0973274379497485,-0.117589027599963
"51",-0.16862243754902,1.03849195266072,-0.278038155660212,-0.0340634663259527
"52",-0.16862243754902,1.01051087202419,-0.140073412476289,-0.0388800925454714
"53",-0.16862243754902,1.01299756566689,-0.0991771230759194,-0.127780930914731
"54",-0.16862243754902,1.01195320194487,-0.0982374473551847,-0.119994528473613
"55",-0.16862243754902,1.01104642670343,-0.146898917652799,0.0252108100268654
"56",-0.16862243754902,1.01214984995046,-0.0716670117893426,-0.138964593245637
"57",-0.16862243754902,1.01124122824411,-0.0405186678672281,-0.144800066487989
"58",-0.16862243754902,1.02800705677737,-0.127910585454833,-0.201090504282723
"59",-0.16862243754902,1.02938368855791,-0.206387913453106,-0.130517460324497
"60",-0.16862243754902,1.00744744648467,-0.119261773491177,0.0269626929705972
"61",-0.16862243754902,1.01178288216843,-0.0793384565988025,-0.131946996758459
"62",-0.16862243754902,1.03580713056946,-0.130666985663793,-0.236267963541556
"63",-0.16862243754902,1.02275620597739,-0.148266809626742,-0.155071628702288
"64",-0.16862243754902,1.00435566032326,-0.0606423368217569,-0.0710830458559704
"65",-0.16862243754902,1.0163805466538,-0.137858144451687,-0.118425282877503
"66",-0.16862243754902,1.00357839960913,-0.0846207817646863,-0.00298788479686316
"67",-0.16862243754902,1.00987609917021,-0.139546352044918,0.0194049299453945
"68",-0.16862243754902,1.01561843673296,-0.105878303319319,-0.142374835972237
"69",-0.16862243754902,1.03078362838939,-0.248658897742047,-0.026146531879227
"70",-0.16862243754902,1.01858972554864,-0.0379427275435935,-0.189961518260423
"71",-0.16862243754902,1.04826287557529,-0.313894899914236,-0.0180290908590091
"72",-0.16862243754902,1.0219726318207,-0.19072044247228,-0.0897428159447868
"73",-0.16862243754902,1.01367858202241,-0.130357724074616,-0.1027187004642
"74",-0.16862243754902,1.01432235719141,-0.0771472821697714,-0.151321317573443
"75",-0.16862243754902,1.03426358457463,-0.263993144013369,-0.00296349305805358
"76",-0.16862243754902,1.01613651616575,-0.0855218217325448,-0.158806289211121
"77",-0.16862243754902,1.02057332154507,-0.201124580413966,-0.0334485844670155
"78",-0.16862243754902,1.00029559117169,-0.0221367689727022,-0.0100614699212292
"79",-0.16862243754902,1.01891600738911,-0.174762131465451,-0.0874530017748055
"80",-0.16862243754902,1.01253398396317,0.00294993084625835,-0.158796620204341
"81",-0.16862243754902,1.01734309651425,-0.117021112317929,-0.145921332563389
"82",-0.16862243754902,1.01360590915553,-0.0160446418986925,-0.164740731276025
"83",-0.16862243754902,1.04427868864695,-0.269050167743215,-0.134647639413175
"84",-0.16862243754902,1.03039215798991,-0.0929303491237917,-0.230373499905785
"85",-0.16862243754902,1.02070758366651,-0.185921071052094,-0.0853072487727597
"86",-0.16862243754902,1.03293440559149,-0.19654391214408,-0.16829728712531
"87",-0.16862243754902,1.00632765475923,-0.0862912373006081,-0.0724511635402774
"88",-0.16862243754902,1.01455656940785,-0.0829806423035969,-0.14979734821251
"89",-0.16862243754902,1.03058151453781,-0.148104412568329,-0.200407936681268
"90",-0.16862243754902,1.01327577033529,-0.0664756493504792,-0.149361222517792
"91",-0.16862243754902,1.0087828463218,-0.0894777868508592,-0.0981659650458101
"92",-0.16862243754902,1.02489267376841,-0.207943215862067,-0.0846440294475161
"93",-0.16862243754902,1.00787644138744,-0.10611294187421,-0.067490478370007
"94",-0.16862243754902,1.00457557223774,-0.0408817796041065,-0.086606930630161
"95",-0.16862243754902,1.02319520795064,-0.115668056747474,-0.183164773418396
"96",-0.16862243754902,1.00761776444632,-0.101737378397842,-0.0703069346830682
"97",-0.16862243754902,1.01205425457279,-0.0027052479376721,-0.155712863413667
"98",-0.16862243754902,1.00647781412313,-0.101798964087213,0.0513279770967474
"99",-0.16862243754902,1.03151192775003,-0.241366074932735,-0.0758898870874639
"100",-0.16862243754902,1.02031960624937,-0.175841241798677,-0.100657620573762
"101",-0.16862243754902,1.02491051552024,-0.180276302488384,-0.133947824114758
"102",-0.16862243754902,1.02227911076389,-0.135555521709881,-0.163337934473803
"103",-0.16862243754902,1.03780730872053,-0.275405342280593,-0.0345818952208951
"104",-0.16862243754902,1.00274255087234,-0.0455625367306493,-0.0584523616001818
"105",-0.16862243754902,1.00428890952723,-0.0401634492169829,-0.0835650114963953
"106",-0.16862243754902,1.045017319274,-0.259838158766149,-0.156669489153568
"107",-0.16862243754902,1.01445624014087,-0.139297226628259,-0.0985786275742421
"108",-0.16862243754902,1.00147092724219,-0.049977641430592,-0.021124712266855
"109",-0.16862243754902,1.02959818020265,-0.172516829488072,-0.174098696778551
"110",-0.16862243754902,1.02526956120104,-0.170709685732955,-0.148444859534881
"111",-0.16862243754902,1.02301215464822,-0.153333642139512,-0.15179809862522
"112",-0.16862243754902,1.02968444892376,-0.109892689186819,-0.219484990873427
"113",-0.16862243754902,1.01451251068073,-0.0814329057364811,-0.150347318536242
"114",-0.16862243754902,1.0155672476034,-0.143237420554688,-0.104210727651185
"115",-0.16862243754902,1.00738646123401,-0.0589130939127434,-0.106567957863546
"116",-0.16862243754902,1.02466949279732,-0.114957698646489,-0.191656716530915
"117",-0.16862243754902,1.02720906307369,-0.203758686980035,-0.116794078364013
"118",-0.16862243754902,1.00855922194231,-0.108170095303217,-0.0741008410679394
"119",-0.16862243754902,1.02530194844244,-0.151694104938844,-0.168026735987662
"120",-0.16862243754902,1.01438697079876,-0.152722183530447,-0.075212107961282
"121",-0.16862243754902,1.00784366721277,-0.10088763493959,-0.0746360680715193
"122",-0.16862243754902,1.0209053603341,-0.115283049584986,-0.170169248800363
"123",-0.16862243754902,1.0065327824613,-0.0221852130980665,-0.112321229022276
"124",-0.16862243754902,1.02765716880029,-0.217959705311405,-0.0925895428608756
"125",-0.16862243754902,1.01520145514011,-0.0714710368643709,-0.1597682240251
"126",-0.16862243754902,1.01484742183647,-0.0487637899734471,-0.165943913403188
"127",-0.16862243754902,1.0095570689065,-0.0421370399201556,-0.132022517949994
"128",-0.16862243754902,1.05364397765802,-0.169780007349516,-0.285202350550299
"129",-0.16862243754902,1.01450840340413,-0.0759936975549631,-0.153141302428607
"130",-0.16862243754902,1.04250060411643,-0.274827377255137,-0.106195208433287
"131",-0.16862243754902,1.0142836903144,0.0295427234002726,-0.167028835629953
"132",-0.16862243754902,1.03507369595531,-0.252384308120245,-0.0876339949634621
"133",-0.16862243754902,1.00360848597115,-0.0844315673331931,-0.0100649665161513
"134",-0.16862243754902,1.05218470404054,-0.277969095535757,-0.172701573078844
"135",-0.16862243754902,1.00764446706687,-0.0143134318278846,-0.12305485638441
"136",-0.16862243754902,1.02287824115766,-0.00237565446896105,-0.215114510202412
"137",-0.16862243754902,1.03799312654612,-0.244736711849773,-0.132414774968487
"138",-0.16862243754902,1.04501510524309,-0.136105374139182,-0.271167655365934
"139",-0.16862243754902,1.03113991921217,-0.136764749046438,-0.21105671373151
"140",-0.16862243754902,1.00459636402844,-0.0900967875610672,-0.0331122860935646
"141",-0.16862243754902,1.02485118455662,-0.055784029398761,-0.217274233518736
"142",-0.16862243754902,1.01160351745746,0.0105470934034923,-0.152415338312934
"143",-0.16862243754902,1.01150510220174,-0.0900827645997614,-0.122587386391192
"144",-0.16862243754902,1.02563681221475,-0.171973824202557,-0.149518809382566
"145",-0.16862243754902,1.0118529941839,-0.0982870563481847,-0.119105568271749
"146",-0.16862243754902,1.04386095378543,-0.209014237238704,-0.214379895207901
"147",-0.16862243754902,1.00803534623617,-0.100502529769203,-0.0776820492228453
"148",-0.16862243754902,1.00665857169811,-0.0455036055669126,-0.106258655429538
"149",-0.16862243754902,1.01883771610104,-0.108550321850766,-0.162009627417902
"150",-0.16862243754902,1.00036369608225,-0.0060011800688106,-0.0262965829933665
"151",-0.16862243754902,1.01066602215827,-0.13989482644221,-0.0433041092730078
"152",-0.16862243754902,1.01873236599322,-0.131053972838487,-0.143667984343758
"153",-0.16862243754902,1.01194324391375,-0.128892457199551,-0.0861154073307842
"154",-0.16862243754902,1.00791208269453,-0.123877742422616,0.0232609409503512
"155",-0.16862243754902,1.02521651798348,-0.14406525457917,-0.174109480411659
"156",-0.16862243754902,1.01076027975034,-0.11934692316771,-0.0859805504249759
"157",-0.16862243754902,1.0140158809689,-0.16503469269635,0.0314921746431907
"158",-0.16862243754902,1.01788906142869,-0.091238814930078,-0.166654192945584
"159",-0.16862243754902,1.00882563838823,-0.0995047530362473,-0.0884758316864963
"160",-0.16862243754902,1.02528784864621,-0.147442211129411,-0.171685663230361
"161",-0.16862243754902,1.01927313366631,-0.124651320320137,-0.152904445181883
"162",-0.16862243754902,1.01736801081644,-0.0702608170151604,-0.173496648454551
"163",-0.16862243754902,1.04413396364843,-0.204731788576314,-0.219774040301666
"164",-0.16862243754902,1.03411018931107,-0.250090618322798,-0.0826956242125713
"165",-0.16862243754902,1.03461930743139,-0.230812871850664,-0.131005837648045
"166",-0.16862243754902,1.00644806138597,-0.0517059418414426,-0.10131236768465
"167",-0.16862243754902,1.01715768144133,-0.130492996541496,-0.132594595548704
"168",-0.16862243754902,1.00289724329734,-0.0716677617933731,-0.0258188406581539
"169",-0.16862243754902,1.00956442770824,-0.102115419171992,-0.0937697971693708
"170",-0.16862243754902,1.02203584071213,-0.200508278246446,-0.0659824980946119
"171",-0.16862243754902,1.0262288106896,-0.134513796348191,-0.187220753340525
"172",-0.16862243754902,1.00840643385721,-0.0829088356119125,-0.100048292449694
"173",-0.16862243754902,1.0121593884862,-0.037141400679951,-0.151944542699933
"174",-0.16862243754902,1.03267783707714,-0.155436395463112,-0.205579770784378
"175",-0.16862243754902,1.0277297942464,-0.169293817785847,-0.166036541885328
"176",-0.16862243754902,1.0202674975526,-0.122802821759306,-0.160826718956156
"177",-0.16862243754902,1.04169259453588,-0.254078225413941,-0.143414493275229
"178",-0.16862243754902,1.01384786819151,-0.141119734703749,-0.0892900907918479
"179",-0.16862243754902,1.01127293545648,-0.0671181721591699,-0.134789098048678
"180",-0.16862243754902,1.0198125230294,-0.111050510994107,-0.166389200778008
"181",-0.16862243754902,1.00450704070488,0.038417830827875,-0.0869394335164018
"182",-0.16862243754902,1.01576141093794,-0.113580842537658,-0.137370434079072
"183",-0.16862243754902,1.00576496070716,-0.0318495231119731,-0.102707176301427
"184",-0.16862243754902,1.03629044025352,-0.236190084918099,-0.134581277848089
"185",-0.16862243754902,1.02817649552783,-0.164459465967775,-0.173493486936761
"186",-0.16862243754902,1.01526419845004,-0.117928498944747,-0.129823964625343
"187",-0.16862243754902,1.00589106201673,-0.1087034300976,-0.000626841414012775
"188",-0.16862243754902,1.01057108444975,-0.119863460493687,-0.0829859479937896
"189",-0.16862243754902,1.01285571101973,0.0630778913223587,-0.147979292374352
"190",-0.16862243754902,1.03024027900916,-0.187880788919556,-0.161542073924504
"191",-0.16862243754902,1.00033200462608,-0.0201700324755534,0.0160402390621954
"192",-0.16862243754902,1.03174449666606,-0.236862310906315,-0.0916130562355864
"193",-0.16862243754902,1.02007816729311,-0.031678016754059,-0.198886828730788
"194",-0.16862243754902,1.0156279345851,-0.0475664282168773,-0.170989872262341
"195",-0.16862243754902,1.01144571206572,-0.0867904800289304,-0.124458189897135
"196",-0.16862243754902,1.00474406270125,-0.0293419264812534,-0.0930036713457591
"197",-0.16862243754902,1.02346642281683,-0.165811119529801,-0.141386672900076
"198",-0.16862243754902,1.02962973226232,-0.174350875285419,-0.172450450407584
"199",-0.16862243754902,1.00014168129344,-0.0111567047570671,0.0126059747512465
"200",-0.16862243754902,1.01504583351462,-0.0435522479850885,-0.16858601908471
"201",-0.16862243754902,1.01778564534277,-0.131597093349694,-0.136271144736207
"202",-0.16862243754902,1.01334044372156,-0.113194142505809,-0.118515572749635
"203",-0.16862243754902,1.0111171393748,-0.115975203123423,-0.0943801981241592
"204",-0.16862243754902,1.01994854274302,-0.192487034940478,-0.056954115070162
"205",-0.16862243754902,1.02225185719214,-0.184658036492314,-0.104404353796134
"206",-0.16862243754902,1.01669241498929,-0.125232953460604,-0.134090171393278
"207",-0.16862243754902,1.01091194994165,-0.092266889190686,-0.115886978103245
"208",-0.16862243754902,1.01960950295563,-0.101331043459123,-0.171276262654568
"209",-0.16862243754902,1.01366352290484,-0.165872124856152,-0.000419360885297364
"210",-0.16862243754902,1.01649101025844,-0.125529296838987,-0.132273843110943
"211",-0.16862243754902,1.03884393476907,-0.208830144034859,-0.188644352549591
"212",-0.16862243754902,1.00380904073587,-0.0873256753267831,-0.00261087950332108
