"","t","","",""
"1",-0.16862243754902,1.01647290654803,-0.0638801422665474,-0.170694162671768
"2",-0.16862243754902,1.00606263447492,-0.0745520013028441,-0.0812651437478532
"3",-0.16862243754902,1.01935811154106,-0.16267963388714,-0.112366793506371
"4",-0.16862243754902,1.01265823126426,-0.117994503193346,-0.107489490478909
"5",-0.16862243754902,1.01430568940041,-0.149381488794263,-0.0806300338313379
"6",-0.16862243754902,1.01155703295864,-0.150617482083093,0.0237066450398013
"7",-0.16862243754902,1.00255451885394,-0.0175794853394815,-0.0693291062227787
"8",-0.16862243754902,1.00607547670564,-0.0856759060471897,-0.0696240184956144
"9",-0.16862243754902,1.00801086639382,-0.0596853914168272,-0.111908716458724
"10",-0.16862243754902,1.02061027667838,-0.153082930027176,-0.134947965511972
"11",-0.16862243754902,1.01860374915039,-0.124790019833542,-0.148260071270667
"12",-0.16862243754902,1.02119172990093,-0.205936505389051,0.0205597900329877
"13",-0.16862243754902,1.02615186797119,-0.22740857879116,-0.0356790475341072
"14",-0.16862243754902,1.05371083767317,-0.169180350163847,-0.285805070893325
"15",-0.16862243754902,1.0264348168792,-0.177811430435281,-0.148160482276445
"16",-0.16862243754902,1.02722435617827,-0.209911008687528,-0.105485763767611
"17",-0.16862243754902,1.03815958927323,-0.278636987452285,0.0116945296389788
"18",-0.16862243754902,1.02771670284069,-0.134071578958765,-0.195515812693613
"19",-0.16862243754902,1.00746884965526,-0.0394680095131165,-0.115912722557856
"20",-0.16862243754902,1.01798085167355,-0.123799258009046,-0.144771399421366
"21",-0.16862243754902,1.01000268159911,-0.0668361491136138,-0.125053372641647
"22",-0.16862243754902,1.01998322820648,-0.1757948979817,-0.0972725021067478
"23",-0.16862243754902,1.00871074147514,-0.0990155516338653,-0.0877113476236664
"24",-0.16862243754902,1.01187822454467,-0.124147327028489,-0.0921139647357896
"25",-0.16862243754902,1.00368770674776,-0.0709938099217177,-0.0484653652557372
"26",-0.16862243754902,1.01313050364729,-0.00746138587905824,-0.162412269060469
"27",-0.16862243754902,1.01503319208693,-0.133835384296206,-0.111267564673947
"28",-0.16862243754902,1.01768010287412,-0.162842275982319,-0.0956827306193499
"29",-0.16862243754902,1.00963077544838,-0.116030910345504,-0.0767537007374166
"30",-0.16862243754902,1.00954513815794,-0.014512219056372,-0.137734460017766
"31",-0.16862243754902,1.00338988526084,-0.0652083432317914,-0.0503898185820437
"32",-0.16862243754902,1.03579784041086,-0.147993677843939,-0.225776521184165
"33",-0.16862243754902,1.02248777744364,-0.010332826405862,-0.213012881582533
"34",-0.16862243754902,1.03216347586756,-0.232034626091401,-0.107337659791996
"35",-0.16862243754902,1.02256408635501,-0.0429517055161136,-0.20926648488544
"36",-0.16862243754902,1.03230388100082,-0.0731686762165787,-0.245555793151095
"37",-0.16862243754902,1.01130969155279,-0.146455222726432,-0.0360299870211046
"38",-0.16862243754902,1.01697853390674,-0.171655501805424,-0.069135570634998
"39",-0.16862243754902,1.0207532090885,-0.114933174776079,-0.169491826352638
"40",-0.16862243754902,1.01249673267829,-0.068976567447516,-0.142800093933344
"41",-0.16862243754902,1.02228093724115,-0.139692826347658,-0.159825620329311
"42",-0.16862243754902,1.01176667951573,-0.138948068441061,-0.0660700238745864
"43",-0.16862243754902,1.01278603754482,-0.132555379509093,-0.0903583377942654
"44",-0.16862243754902,1.01507087165637,-0.0927234666129275,-0.14755078184985
"45",-0.16862243754902,1.02972776734565,-0.217372830280007,-0.114404228500183
"46",-0.16862243754902,1.00893924953571,-0.112902609053613,-0.0721900971226551
"47",-0.16862243754902,1.0449596146715,-0.303024623439738,0.010801568572417
"48",-0.16862243754902,1.005453792588,-0.0566160885948154,-0.0879314934583112
