"","t","","",""
"1",-0.16862243754902,1.02435570170141,-0.194435218148296,-0.107235952701613
"2",-0.16862243754902,1.01575952294571,-0.0644846576182188,-0.166159975285131
"3",-0.16862243754902,1.05074742258141,-0.218615132011853,-0.23722894030224
"4",-0.16862243754902,1.02047595226404,-0.0150767561456183,-0.202839494609216
"5",-0.16862243754902,1.02227073183323,-0.156327771364139,-0.143523785705252
"6",-0.16862243754902,1.03521664761123,-0.119638167020175,-0.239499930028131
"7",-0.16862243754902,1.02238114655415,-0.152241473310065,-0.148612727024811
"8",-0.16862243754902,1.03415915059354,-0.0235597728674215,-0.262545397710152
"9",-0.16862243754902,1.02025237856315,-0.0977274267169284,-0.177099593537221
"10",-0.16862243754902,1.00697917944831,-0.09190144690654,-0.0745733994054583
"11",-0.16862243754902,1.00951409159557,0.0988188121700489,-0.0967137192507881
"12",-0.16862243754902,1.0247495566431,-0.189917707087777,-0.118502820113079
"13",-0.16862243754902,1.00424601840496,-0.00100782220328422,-0.0922445108210605
"14",-0.16862243754902,1.01042301841199,-0.0326165029946688,-0.141034888836727
"15",-0.16862243754902,1.04005376774829,0.0230343510125154,-0.284923250158437
"16",-0.16862243754902,1.02744216598035,-0.219706594405764,-0.0858278323681285
"17",-0.16862243754902,1.00438399716933,0.00747672337639837,-0.0934414917335734
"18",-0.16862243754902,1.036143256036,-0.25306714033745,-0.0977234337828667
"19",-0.16862243754902,1.01128510864987,-0.144081733433803,-0.0440230061182357
"20",-0.16862243754902,1.0164727024741,-0.0608873241105067,-0.171783260644502
"21",-0.16862243754902,1.01223144291751,-0.127804392471912,-0.0909864346798475
"22",-0.16862243754902,1.00476859982981,-0.00547461190277043,-0.0976215541183196
"23",-0.16862243754902,1.01144247083286,-0.0983833867857201,-0.115484115830085
"24",-0.16862243754902,1.01340713883712,-0.101400336066681,-0.129274904338027
"25",-0.16862243754902,1.01218761580312,-0.13904304577105,-0.0720472137414961
"26",-0.16862243754902,1.01685797276492,-0.175662499773377,-0.0560608860878917
