"","t","","",""
"1",-0.16862243754902,1.00727272285075,0.105130896445299,-0.0595468959038031
"2",-0.16862243754902,1.00453119806707,-0.0816290166355721,-0.0491897502857754
"3",-0.16862243754902,1.06510597465092,-0.181354815654983,-0.318686629898151
"4",-0.16862243754902,1.01392570221092,-0.0769797236236276,-0.148726096414628
"5",-0.16862243754902,1.07670537938112,-0.260969772862239,-0.301975581199011
"6",-0.16862243754902,1.01284762938561,-0.154600128782562,-0.0442619535546081
"7",-0.16862243754902,1.02781313069457,-0.236754304212462,0.0186341370888454
"8",-0.16862243754902,1.03169457020951,0.102230974166911,-0.232255277917802
"9",-0.16862243754902,1.0811425320929,-0.164359850353865,-0.376636448437876
"10",-0.16862243754902,1.0546260477411,-0.331756856769377,0.0466206881172417
"11",-0.16862243754902,1.07257067124872,-0.387770643183388,0.00646321190009421
"12",-0.16862243754902,1.03032576091218,-0.201194287213466,-0.145230962235758
"13",-0.16862243754902,1.07169316846093,-0.365529654508126,-0.122124194986048
"14",-0.16862243754902,1.01018916060666,-0.127548978441322,0.0649106948488549
"15",-0.16862243754902,1.00098850344424,0.00414213882198518,-0.0442812230355291
"16",-0.16862243754902,1.00196828308617,-0.0625335176263292,0.00547717846423979
"17",-0.16862243754902,1.00676193586761,-0.101214765767244,-0.0576642584499142
"18",-0.16862243754902,1.06031408847477,-0.0616659043993947,-0.347078207977229
"19",-0.16862243754902,1.0026193703632,0.0670994138354918,-0.0272629875550832
"20",-0.16862243754902,1.12045351016289,-0.0502809858155132,-0.502879598812447
"21",-0.16862243754902,1.00976863694723,0.132177773457483,0.0464944767266192
"22",-0.16862243754902,1.00187283191371,-0.0330681318939397,0.0515331929909384
"23",-0.16862243754902,1.02074599181453,-0.183635405827755,-0.0905561567863492
"24",-0.16862243754902,1.00053225724022,0.0322276363930229,-0.0051163689015821
"25",-0.16862243754902,1.02327331859215,0.0712058465081222,-0.204982955305185
"26",-0.16862243754902,1.01637675102889,0.0440705341760292,0.17629375499287
"27",-0.16862243754902,1.00157773822375,-0.023461609958658,0.0510638674949405
"28",-0.16862243754902,1.06064129525715,0.115297553855201,-0.334165275394931
"29",-0.16862243754902,1.0280966427305,-0.190404419359821,-0.143975219680251
"30",-0.16862243754902,1.00280861892703,0.0717953367745672,-0.0216922984437716
"31",-0.16862243754902,1.0305527476483,0.0339290465801018,-0.246754504484959
"32",-0.16862243754902,1.01918150931261,-0.196069798170135,-0.0169582773373321
"33",-0.16862243754902,1.01341441108721,0.0926599769333549,0.135730973893018
"34",-0.16862243754902,1.05277567297952,-0.285198214973195,-0.164312494331967
"35",-0.16862243754902,1.12095194726799,-0.115759716959155,-0.493085140734784
"36",-0.16862243754902,1.01678287944643,0.0793747350407804,-0.165973116415241
"37",-0.16862243754902,1.02887612008965,-0.209812353094624,0.120684907837055
"38",-0.16862243754902,1.06539947977251,-0.155086469194242,-0.333202999044716
"39",-0.16862243754902,1.02438964301796,-0.183703800451842,-0.125008217417984
"40",-0.16862243754902,1.00174585286816,-0.0493620530528822,-0.032529086322194
"41",-0.16862243754902,1.05595866196051,-0.304004224971551,-0.150433131220746
"42",-0.16862243754902,1.03256384638968,-0.256100266128529,-0.0245102133802915
"43",-0.16862243754902,1.01948394970708,-0.144662597616533,-0.135721245798832
"44",-0.16862243754902,1.04986210110071,-0.286271902486818,-0.14233351388259
"45",-0.16862243754902,1.0398056794875,-0.210998421144488,-0.191508530799545
"46",-0.16862243754902,1.05943009497394,-0.295219149172338,0.187717287692039
"47",-0.16862243754902,1.04566852274448,-0.205632332544597,-0.22613713377262
"48",-0.16862243754902,1.00902330602895,0.0635714131139194,-0.118687436337217
"49",-0.16862243754902,1.01683530513249,0.0646233248028939,-0.172562636904117
"50",-0.16862243754902,1.00446167325097,-0.0856220647586124,0.0401511526186159
"51",-0.16862243754902,1.00150061917695,-0.0233165477364591,-0.0495966613136798
"52",-0.16862243754902,1.02494174963622,-0.13239187756942,0.181598405557416
"53",-0.16862243754902,1.00622365639567,-0.0833544778655358,-0.0744182619391341
"54",-0.16862243754902,1.00455125925579,-0.011060527306366,-0.0948730583890944
"55",-0.16862243754902,1.0497033618606,-0.248464307694597,-0.200356271933984
"56",-0.16862243754902,1.0424115093986,-0.0227049319656805,-0.293438649450098
"57",-0.16862243754902,1.0209647602485,0.0975152464685221,-0.181272773398132
"58",-0.16862243754902,1.04452642865425,-0.00494350146538785,-0.301680330731831
"59",-0.16862243754902,1.03238675692074,-0.156442239148724,-0.203342670572248
"60",-0.16862243754902,1.02021243788696,-0.128045627654207,-0.156325735750398
"61",-0.16862243754902,1.01197271827038,-0.148146625451523,-0.0462748299928544
"62",-0.16862243754902,1.03335647716518,-0.0260840005018486,-0.259123973836927
"63",-0.16862243754902,1.03905064467629,-0.0976697832864973,-0.264739221943006
