"","t","","",""
"1",-0.16862243754902,1.01421615518615,-0.121874254324169,-0.117392825903056
"2",-0.16862243754902,1.03154979104749,-0.249915449942913,-0.0404628136683693
"3",-0.16862243754902,1.00429310642667,-0.0840397976357451,-0.039267747955211
"4",-0.16862243754902,1.01540610241895,-0.17553375611058,0.0154095196343254
"5",-0.16862243754902,1.00972139258856,-0.139540384874527,-0.00810997164279607
"6",-0.16862243754902,1.01774575647302,-0.122302173805854,-0.14439045363596
"7",-0.16862243754902,1.00713224966476,-0.0912231542003924,-0.0774190186745263
"8",-0.16862243754902,1.0258320018101,-0.220082413475938,-0.062410153150921
"9",-0.16862243754902,1.04671853557627,-0.0677184039734924,-0.301718263421726
"10",-0.16862243754902,1.01519739954942,-0.088214584220307,-0.151142142312251
"11",-0.16862243754902,1.00830707431194,-0.0172543778799158,-0.12800563484267
"12",-0.16862243754902,1.01096685765462,-0.02518868673978,-0.146354082062576
"13",-0.16862243754902,1.02536459354342,-0.198425620787251,-0.10954370227293
"14",-0.16862243754902,1.00882203226067,-0.00899303251925182,-0.132819494580671
"15",-0.16862243754902,1.0185401551765,-0.187394413077696,-0.0480352126489881
"16",-0.16862243754902,1.05682649487192,-0.198425361951566,-0.278405488447432
"17",-0.16862243754902,1.00556126498455,-0.0653923322752919,-0.0829294912376415
"18",-0.16862243754902,1.0207287156942,-0.115754251279672,-0.168784076125103
"19",-0.16862243754902,1.03239740394263,-0.20774657205206,-0.150617932093394
"20",-0.16862243754902,1.00021987526903,0.00975119234470611,-0.0185664517627773
"21",-0.16862243754902,1.00023436392284,-0.0155111720106493,0.0151058371162541
"22",-0.16862243754902,1.0114170766479,-0.13955388921767,-0.059069577103621
"23",-0.16862243754902,1.03368995362625,-0.114499792023754,-0.235382067826651
"24",-0.16862243754902,1.01355250473634,-0.111643837943993,-0.121755218805792
"25",-0.16862243754902,1.00313073142003,-0.0270512796790775,0.0744277675803801
"26",-0.16862243754902,1.01522798572936,-0.110644459172337,-0.1358148248998
"27",-0.16862243754902,1.03954233370312,-0.179090634608337,-0.220396933183092
"28",-0.16862243754902,1.00143722691259,-0.0535976580462177,-0.00195204978107167
"29",-0.16862243754902,1.01101211881133,-0.0639467835797403,-0.134373781866757
"30",-0.16862243754902,1.05300370171684,-0.246947525494796,-0.218709203010222
"31",-0.16862243754902,1.00344186379399,-0.0507881551295224,-0.0656973158727827
"32",-0.16862243754902,1.00262584525464,-0.00540576912932059,-0.0723143362874899
"33",-0.16862243754902,1.02466245115675,-0.198904111745021,-0.101834636256427
"34",-0.16862243754902,1.00695066313793,-0.0740329710769049,-0.0920258506477808
"35",-0.16862243754902,1.03944500224829,-0.246782717653635,-0.139800582854428
"36",-0.16862243754902,1.00103798064879,0.0351477257863275,-0.0290116540970747
"37",-0.16862243754902,1.01276856505648,-0.133922513505896,-0.0881188217284743
"38",-0.16862243754902,1.04832442394642,-0.195547053677883,-0.246465915778428
"39",-0.16862243754902,1.02589545739411,-0.129992350462145,-0.188582815556433
"40",-0.16862243754902,1.00401813290041,-0.083137622546532,0.0337719841013631
"41",-0.16862243754902,1.00796925498114,-0.0292049029679239,-0.123081650256544
"42",-0.16862243754902,1.0288098580911,-0.108742236777007,-0.215927881585875
"43",-0.16862243754902,1.01330962208227,-0.077827009834942,-0.144011620172381
"44",-0.16862243754902,1.0295402149784,-0.193820068117019,-0.149622309342195
"45",-0.16862243754902,1.02548175715138,-0.0151611350602525,-0.226678129147837
"46",-0.16862243754902,1.02180199642038,-0.11269077148387,-0.177144319443346
"47",-0.16862243754902,1.02056891138099,-0.171628086388601,-0.110021374468637
"48",-0.16862243754902,1.01683750456731,-0.134915397487157,-0.125524285361689
"49",-0.16862243754902,1.01351659891419,-0.105644002461389,-0.126709277555048
"50",-0.16862243754902,1.01314161417912,-0.0085288745829943,-0.162429026592595
"51",-0.16862243754902,1.0187694073569,-0.10819355119697,-0.16181860475766
"52",-0.16862243754902,1.03273030506549,-0.238345432028021,-0.0986069877444624
"53",-0.16862243754902,1.03326488588442,-0.0680831101661235,-0.25100002890807
"54",-0.16862243754902,1.01253688040829,-0.071091580690256,-0.142045490396248
"55",-0.16862243754902,1.01355342501502,0.0247200696892898,-0.163338493669535
"56",-0.16862243754902,1.00767897503742,-0.0799540465121383,-0.0949961429680193
"57",-0.16862243754902,1.03022154849387,-0.1613890506007,-0.187909588172904
"58",-0.16862243754902,1.01587324067098,-0.135576313200797,-0.116694063303344
"59",-0.16862243754902,1.00379037203138,-0.05541008516512,-0.0672668822295477
"60",-0.16862243754902,1.01874475581729,-0.0579694138434199,-0.185689053430432
"61",-0.16862243754902,1.01696615033944,-0.184322343994009,-0.0156660282388697
"62",-0.16862243754902,1.01016324825422,-0.0785927744022065,-0.119385777776438
"63",-0.16862243754902,1.01280648709934,-0.144662607788052,-0.0696398608446233
