"","t","","",""
"1",-0.16862243754902,1.02046800496979,-0.196952192959733,-0.0506436852467754
"2",-0.16862243754902,1.02792480725214,-0.109547451672156,-0.211255213418466
"3",-0.16862243754902,1.01889574003988,-0.034595596406074,-0.19222818154662
"4",-0.16862243754902,1.00827101705809,-0.120007564490884,0.046996045624301
"5",-0.16862243754902,1.02472204884883,-0.15391979967047,-0.162369863787419
"6",-0.16862243754902,1.0101933589678,-0.0490971462982428,-0.134462235322813
"7",-0.16862243754902,1.00732973775292,-0.116059656190016,-0.0352612643906127
"8",-0.16862243754902,1.02665621597107,-0.228272543799183,0.0437565028251311
"9",-0.16862243754902,1.03617259237952,-0.204611932053057,-0.178290769418986
"10",-0.16862243754902,1.01531795137911,-0.0749071735660035,-0.158932242609949
"11",-0.16862243754902,1.01950034969289,-0.0790808307845823,-0.182008750411472
"12",-0.16862243754902,1.01554821298666,-0.163246559295221,-0.068474329340838
"13",-0.16862243754902,1.02809803283833,-0.235811615896853,-0.0371274417940313
"14",-0.16862243754902,1.02316715968305,-0.19428529312297,-0.0955210004658983
"15",-0.16862243754902,1.01832636397873,-0.119161661113967,-0.150960531579271
"16",-0.16862243754902,1.00550663779429,-0.0877362123992985,-0.0578442363783712
"17",-0.16862243754902,1.02279451221717,-0.162444399549957,-0.140429453023256
"18",-0.16862243754902,1.02277755211699,-0.184563331680121,-0.109591503838353
"19",-0.16862243754902,1.05137624629765,-0.224241535364448,-0.234750388916246
"20",-0.16862243754902,1.0221836007217,-0.206116852090665,-0.0487355811355581
"21",-0.16862243754902,1.03172614790671,-0.132419018268873,-0.216619592546744
"22",-0.16862243754902,1.01260971723593,-0.10361068655654,-0.121009359439343
"23",-0.16862243754902,1.01222211261652,-0.00932056801146736,-0.15654626243319
"24",-0.16862243754902,1.00081889351562,-0.0391494334682261,-0.0102849150188716
"25",-0.16862243754902,1.00438063853035,-0.0811220430279022,-0.0469007589448651
"26",-0.16862243754902,1.01298531904263,-0.0107470203760619,-0.161318809036426
"27",-0.16862243754902,1.02573044613136,-0.194063115540506,-0.120259948892228
"28",-0.16862243754902,1.01905119234637,-0.185645456334139,-0.0632542264599979
"29",-0.16862243754902,1.02114698521441,-0.192233413470252,-0.0760754898640933
"30",-0.16862243754902,1.00470896983055,-0.0934970876139854,-0.0264274226074613
"31",-0.16862243754902,1.02027968025991,-0.168127657984483,-0.112710765111003
"32",-0.16862243754902,1.01288310014608,-0.133444896241448,-0.0901367529292955
"33",-0.16862243754902,1.00151125222909,-0.0513851011956649,-0.0196050941491891
"34",-0.16862243754902,1.04401615695232,-0.261083924788842,-0.147664891542816
"35",-0.16862243754902,1.01209448147306,-0.137556645823253,-0.0735758698084636
"36",-0.16862243754902,1.02787439296056,-0.184666828115524,-0.149746219644416
"37",-0.16862243754902,1.02088485542359,-0.0771551769393356,-0.190402118435456
"38",-0.16862243754902,1.00935733760745,-0.127269995487622,-0.0510351176208522
"39",-0.16862243754902,1.05215698481885,-0.207598236534664,-0.252858246633929
"40",-0.16862243754902,1.02017794928173,-0.113603136053721,-0.166905289549027
"41",-0.16862243754902,1.01812688416176,-0.121352306766822,-0.147837647083927
"42",-0.16862243754902,1.03744480961532,-0.219650505406748,-0.167467574390756
"43",-0.16862243754902,1.01004713984675,-0.0803396300255576,-0.117221024393931
"44",-0.16862243754902,1.03508324734757,-0.0824050029707927,-0.25417856798905
"45",-0.16862243754902,1.02575356503734,-0.20686227022335,-0.0968420226185419
"46",-0.16862243754902,1.0094989087009,-0.0909915258135886,-0.103964363598416
"47",-0.16862243754902,1.01775963924264,-0.118422185992396,-0.147685033554803
"48",-0.16862243754902,1.02051010927695,-0.142959299678197,-0.144925918220186
"49",-0.16862243754902,1.00540215151126,-0.102302045765637,-0.019177531009982
"50",-0.16862243754902,1.03643694891455,-0.21601987463992,-0.165942649237189
"51",-0.16862243754902,1.03131203611349,-0.174157134857779,-0.18241109673123
"52",-0.16862243754902,1.02623454194955,-0.186053046883413,-0.136167539581937
"53",-0.16862243754902,1.02724019061364,-0.163323928621814,-0.168960656815379
"54",-0.16862243754902,1.0168789355744,-0.101224067312716,-0.15426100547966
"55",-0.16862243754902,1.02777005162698,-0.176296995978192,-0.158841582182995
"56",-0.16862243754902,1.00248406272687,-0.0645947628756022,-0.0283162961988306
"57",-0.16862243754902,1.02398540244342,-0.168613519698977,-0.141829423576144
"58",-0.16862243754902,1.00417919031182,-0.0631501684492756,-0.0662412445545161
"59",-0.16862243754902,1.01131267145288,-0.142781299217611,-0.0486499746647778
"60",-0.16862243754902,1.04214633946413,-0.110668883602599,-0.271700922082809
"61",-0.16862243754902,1.01065255466461,-0.0965302675739475,-0.11000224403254
"62",-0.16862243754902,1.02640775667136,-0.140262549420996,-0.183954614470704
"63",-0.16862243754902,1.0053099841704,-0.103187463143548,-0.00071534794884962
"64",-0.16862243754902,1.00771216285473,-0.103203829971023,-0.0695181461539161
"65",-0.16862243754902,1.00553518449177,-0.0501648963021209,-0.0926525252213296
"66",-0.16862243754902,1.00695815298429,-0.063498128530856,-0.0996629797598805
"67",-0.16862243754902,1.02339543802632,-0.068928616382334,-0.206366345164847
"68",-0.16862243754902,1.00404723357991,-0.0467571769247769,-0.0769715120384988
"69",-0.16862243754902,1.00973042129222,-0.139003995497582,-0.0152778571362098
"70",-0.16862243754902,1.01260390754489,-0.156113059735442,-0.031549740968974
"71",-0.16862243754902,1.02008127011012,-0.0811858613479882,-0.184322146110198
"72",-0.16862243754902,1.00756147117694,-0.00426204876197595,-0.123133882991629
"73",-0.16862243754902,1.02545591331418,-0.147374504315341,-0.172744278136302
"74",-0.16862243754902,1.02710424779801,-0.121651105795188,-0.200360036692762
"75",-0.16862243754902,1.00728051242361,-0.098910065633303,-0.069504169837334
"76",-0.16862243754902,1.02415439535128,-0.208000068484156,-0.0750213104919084
