"","t","","",""
"1",-0.16862243754902,1.02510813798307,-0.152708252114295,-0.165912278916671
"2",-0.16862243754902,1.03878734302318,-0.216214815221037,-0.179806278266637
"3",-0.16862243754902,1.01301065093981,-0.0526658922218437,-0.153025758334891
"4",-0.16862243754902,1.05597190995848,-0.2561291791676,-0.222428681154878
"5",-0.16862243754902,1.02485278671759,-0.153545581578776,-0.163545066634385
"6",-0.16862243754902,1.02223112275567,-0.17325433039261,-0.122226860102523
"7",-0.16862243754902,1.00173133140118,-0.0469072876824066,-0.0355719928181553
"8",-0.16862243754902,1.03141368884322,-0.190918891392906,-0.165421203122468
"9",-0.16862243754902,1.04175378596889,-0.152035938614633,-0.249270984974364
"10",-0.16862243754902,1.00739864482963,-0.0694502196351705,-0.100143380196558
"11",-0.16862243754902,1.02893581849148,-0.130376604711006,-0.204232366481818
"12",-0.16862243754902,1.02297408914888,0.0535753803303818,-0.208819696610346
"13",-0.16862243754902,1.03484875362018,-0.138663625141265,-0.227341905358263
"14",-0.16862243754902,1.01541963151271,-0.0471630818712366,-0.169860742285582
"15",-0.16862243754902,1.01130775048042,-0.0493408131845791,-0.142509123694104
"16",-0.16862243754902,1.01067153929428,-0.132270404921222,-0.0629404505976946
"17",-0.16862243754902,1.01362003515608,-0.142229800674472,-0.0848307695939708
"18",-0.16862243754902,1.03069074449028,-0.0824657650032194,-0.235632782906728
"19",-0.16862243754902,1.02839068361229,-0.182328277477377,-0.156024989577609
"20",-0.16862243754902,1.01272310864326,-0.122059915267944,-0.103486578187002
"21",-0.16862243754902,1.00034958914599,-0.0256382475309989,0.00647925675433334
"22",-0.16862243754902,1.00718984762201,-0.118235478632025,-0.0212546640883232
"23",-0.16862243754902,1.03105447723634,0.0552681798669532,-0.24498727175772
"24",-0.16862243754902,1.02329964379467,-0.204156394527419,-0.0739075609384607
"25",-0.16862243754902,1.03294244355813,-0.252267005620711,-0.0577187108223349
"26",-0.16862243754902,1.01140896385006,-0.130589241152485,-0.0767759223420535
"27",-0.16862243754902,1.01633686102693,-0.178855914295909,-0.0308411576217106
"28",-0.16862243754902,1.01273451919183,-0.136329809951587,-0.0839368171976003
"29",-0.16862243754902,1.0178395853519,-0.178482944364333,-0.0643526229485767
"30",-0.16862243754902,1.03038770716173,-0.115724991474159,-0.219787518795567
"31",-0.16862243754902,1.0068974780093,-0.0969524969815766,-0.0666539162429563
"32",-0.16862243754902,1.00826926287318,-0.0769778868251733,-0.103350430065697
"33",-0.16862243754902,1.00495132002935,0.0778074921293484,-0.0622346350296719
"34",-0.16862243754902,1.02377663921301,-0.210169766597379,-0.0628273523769272
"35",-0.16862243754902,1.0301989946243,-0.191663272441423,-0.15676465967161
"36",-0.16862243754902,1.02228384605767,-0.109925497689196,-0.181605745691718
"37",-0.16862243754902,1.00844123970356,-0.118389167820288,-0.0542009121479464
"38",-0.16862243754902,1.01644970106837,-0.0614657438350098,-0.171440826925179
"39",-0.16862243754902,1.01245041293416,-0.143917655587289,0.0659055920298522
"40",-0.16862243754902,1.03114457004912,-0.216040717523342,-0.128784831070239
"41",-0.16862243754902,1.00758374840083,-0.112042225554753,-0.0516870364230856
"42",-0.16862243754902,1.01912508442223,-0.171059751470341,-0.0967186596553544
"43",-0.16862243754902,1.00258180003737,0.0137210747936586,-0.0705832690705003
"44",-0.16862243754902,1.00546448853205,-0.0733635861954221,0.0746767830021927
"45",-0.16862243754902,1.02846679662373,-0.23010983203254,-0.0692345069992063
"46",-0.16862243754902,1.00741461967206,0.0107963151228576,-0.121522242856051
"47",-0.16862243754902,1.01091061730857,-0.0358164198376856,-0.143727033842677
"48",-0.16862243754902,1.01233655934115,-0.103880303474346,-0.118465994820259
"49",-0.16862243754902,1.03622118941202,-0.0965133772409264,-0.253849406932574
"50",-0.16862243754902,1.04482062564174,-0.146878602897096,-0.26472025947668
"51",-0.16862243754902,1.02750435271229,-0.0744638830281728,-0.224098917817712
"52",-0.16862243754902,1.02307528087956,-0.168602169464821,-0.135116019770236
"53",-0.16862243754902,1.03775347241596,-0.201615875929598,-0.190481778877964
