"","t","","",""
"1",-0.16862243754902,1.02954901288021,-0.186734804894695,-0.158433842860532
"2",-0.16862243754902,1.01558465267274,-0.170648765821655,-0.0478663291673489
"3",-0.16862243754902,1.05228591537224,-0.315017378344626,-0.089831503558978
"4",-0.16862243754902,1.01216612236406,-0.110759594125879,-0.110510504344918
"5",-0.16862243754902,1.04393646223337,-0.299560314809639,0.00818260175440775
"6",-0.16862243754902,1.00887124021528,-0.0808045603195265,-0.1062628927005
"7",-0.16862243754902,1.01337697369672,-0.0729976312242164,-0.146983797251161
"8",-0.16862243754902,1.03564141569694,-0.159905336624737,-0.216756603649552
"9",-0.16862243754902,1.01446533199522,-0.0465709224144694,-0.164228678998641
"10",-0.16862243754902,1.00425083529485,-0.0880801808522402,-0.0275974986448007
"11",-0.16862243754902,1.02093534863779,-0.177433838665882,-0.104049118182048
"12",-0.16862243754902,1.01450373073958,-0.143723263894772,-0.0925280665525833
"13",-0.16862243754902,1.03566041175726,-0.252242228999719,-0.0946907935887355
"14",-0.16862243754902,1.00481752567283,-0.0950408840547258,-0.025009803225213
"15",-0.16862243754902,1.04848887270938,-0.23121265150747,-0.21417195422902
"16",-0.16862243754902,1.02066460885881,-0.203899770607838,-0.0134583551367263
"17",-0.16862243754902,1.00446289109415,-0.0880630365166659,-0.0345050892577519
"18",-0.16862243754902,1.01967072336132,-0.115336807953906,-0.162560157514668
"19",-0.16862243754902,1.0067619754327,-0.109364918804625,-0.0401122140003945
"20",-0.16862243754902,1.01261680262823,-0.0313817681164713,-0.156230514288691
"21",-0.16862243754902,1.01758882011152,-0.0295256041164316,-0.186051728069138
"22",-0.16862243754902,1.00325002935826,0.00153720478369868,-0.0806737777025701
"23",-0.16862243754902,1.02160689319956,-0.128311870244834,-0.164974871380849
"24",-0.16862243754902,1.01704138212854,-0.185399694865761,-0.000355113517454495
"25",-0.16862243754902,1.01769996614085,-0.156549193416901,-0.105856370255199
"26",-0.16862243754902,1.02337712499508,-0.162322704135124,-0.144748332237219
"27",-0.16862243754902,1.006057113225,-0.0937832717419594,-0.0579276532581304
"28",-0.16862243754902,1.00579311556281,-0.02792237761795,-0.104115955269662
"29",-0.16862243754902,1.00523182221964,-0.0293358446017566,-0.098134726903968
"30",-0.16862243754902,1.01316662431129,-0.128841288647538,-0.099531557598438
"31",-0.16862243754902,1.03367104542059,-0.178661642121895,-0.191195836186872
"32",-0.16862243754902,1.01812989984294,-0.0938395262676622,-0.166681241488209
"33",-0.16862243754902,1.0097160591233,-0.0969151718873892,-0.100667618972165
"34",-0.16862243754902,1.00918731514584,-0.0981796956566091,-0.0939137072638738
"35",-0.16862243754902,1.01608686389904,-0.128080716102202,-0.12660112618352
"36",-0.16862243754902,1.00578654227483,-0.106954650574012,0.0129333422494558
"37",-0.16862243754902,1.02245354952733,-0.193552178414014,-0.0891561280688427
"38",-0.16862243754902,1.00712926143567,-0.033327925288356,-0.114885154114586
"39",-0.16862243754902,1.03147384651896,-0.178290568521125,-0.179306355796551
"40",-0.16862243754902,1.01551362681857,-0.0385015187023696,-0.172584933617693
"41",-0.16862243754902,1.01346323022812,-0.0878626043081509,-0.139240374132669
"42",-0.16862243754902,1.01014779900034,-0.0936987860283509,-0.107791990992102
"43",-0.16862243754902,1.01220909245107,-0.0841597125262841,-0.132228550729802
"44",-0.16862243754902,1.0056685999221,-0.100950470748293,-0.0343268892410874
"45",-0.16862243754902,1.01201215518614,-0.0923757656122106,-0.125041273874087
"46",-0.16862243754902,1.01434117463571,0.00474489386026499,-0.169898512482036
"47",-0.16862243754902,1.01543617818289,-0.107709686098242,-0.139675536452507
"48",-0.16862243754902,1.00849512403524,-0.0858160671185098,-0.0984785145458463
"49",-0.16862243754902,1.05256594112464,-0.305879246933627,-0.119720285294144
"50",-0.16862243754902,1.02915054074827,-0.174140791034894,-0.169781684584051
"51",-0.16862243754902,1.00514679068733,-0.0440204968578093,-0.091554719624047
"52",-0.16862243754902,1.01513562484083,-0.141971200964362,-0.10170798846563
"53",-0.16862243754902,1.03107009911571,-0.0290365196303211,-0.249524407259549
"54",-0.16862243754902,1.05530071193363,-0.2435506367799,-0.233115164525473
"55",-0.16862243754902,1.01341914542031,-0.044872269644348,-0.158129199458534
"56",-0.16862243754902,1.00909235288304,-0.130552260623698,-0.0349783346239613
"57",-0.16862243754902,1.00151138319002,-0.00346509675111143,-0.0548911993281875
"58",-0.16862243754902,1.03651486942053,-0.206663090131954,-0.177914141391227
"59",-0.16862243754902,1.01463678188119,-0.153577202617755,-0.0768234468266024
"60",-0.16862243754902,1.04283770284384,-0.181408894125036,-0.23366918411496
"61",-0.16862243754902,1.00695045004631,-0.0263789175746677,-0.115123245072634
"62",-0.16862243754902,1.0029263727737,-0.0578095292576748,-0.0501933016647332
"63",-0.16862243754902,1.03703268846108,-0.224224820187475,-0.158619125419048
"64",-0.16862243754902,1.03083861824744,-0.13586700760173,-0.210162825246646
"65",-0.16862243754902,1.01601763152577,-0.114403879181963,-0.138576982213298
"66",-0.16862243754902,1.00896111385991,-0.0739779018479175,-0.111936586153067
"67",-0.16862243754902,1.0163738508882,-0.0419826713169711,-0.176785915950356
"68",-0.16862243754902,1.01481102346974,-0.12005749628405,-0.124207934294484
"69",-0.16862243754902,1.03257055988412,-0.174584098946603,-0.189003580744947
"70",-0.16862243754902,1.00087392367205,0.0123970784401385,0.0399364937473037
"71",-0.16862243754902,1.00078913657378,0.0258061568603367,-0.030214866410388
"72",-0.16862243754902,1.04386254364855,-0.203016919419035,-0.220075306343153
"73",-0.16862243754902,1.01682729023204,-0.0467971382909349,-0.178179027970212
"74",-0.16862243754902,1.01772261299984,-0.182680253176773,-0.048859411687992
"75",-0.16862243754902,1.00959703575051,-0.0813803165140165,-0.112531856290973
"76",-0.16862243754902,1.04271269963976,-0.272310403747508,-0.114441329950776
"77",-0.16862243754902,1.01838477379477,-0.151153556529328,-0.119415869320476
"78",-0.16862243754902,1.02104553423062,-0.182542428082353,-0.0959804403099053
"79",-0.16862243754902,1.01017238726636,-0.0729630933698119,-0.122982271085446
"80",-0.16862243754902,1.02545257328452,-0.195190770193771,-0.11598941023651
"81",-0.16862243754902,1.01618480904677,-0.0899956943187282,-0.156628034340944
"82",-0.16862243754902,1.01101392906187,0.0137270125398357,-0.14819154457611
"83",-0.16862243754902,1.01588207745991,-0.14769300752302,-0.101010746126629
