"","t","","",""
"1",-0.16862243754902,1.01359029463119,0.00426945084371586,-0.165369456551175
"2",-0.16862243754902,1.02968546486635,-0.195309016607314,-0.148682697678385
"3",-0.16862243754902,1.03817874340981,-0.0990606407993718,-0.260772108770088
"4",-0.16862243754902,1.00014079127637,-0.0129664917112069,-0.0106523456399842
"5",-0.16862243754902,1.00560155266742,-0.0239609303040233,-0.103249002639667
"6",-0.16862243754902,1.00241825857998,-0.0619619414810303,-0.031671484689158
"7",-0.16862243754902,1.02149611680462,-0.142916950503638,-0.15175329289889
"8",-0.16862243754902,1.03619639897779,-0.119688248123947,-0.243675399898209
"9",-0.16862243754902,1.01110475535518,-0.130852092135081,-0.0721841830717092
"10",-0.16862243754902,1.01534957770963,-0.084967335923901,-0.153997781740877
"11",-0.16862243754902,1.00266074034105,-0.0710993655160499,-0.0165360347267352
"12",-0.16862243754902,1.00657128168472,-0.0820717390744886,-0.0803117348693002
"13",-0.16862243754902,1.02833522686461,-0.190351324726819,-0.145738505500203
"14",-0.16862243754902,1.01874458786939,-0.144618428487561,-0.13010013626035
"15",-0.16862243754902,1.01363661684445,-0.0850250912607717,-0.142231940378978
"16",-0.16862243754902,1.00738197482601,-0.0900012081661226,-0.0819647834926631
"17",-0.16862243754902,1.00508823022722,-0.0701524077922919,-0.0726704219214111
"18",-0.16862243754902,1.01366309503426,-0.10472036024962,-0.128633263130631
"19",-0.16862243754902,1.01342454931804,-0.0988643860752162,-0.131358860860009
"20",-0.16862243754902,1.00972949921889,-0.122707723599816,-0.067055769041743
"21",-0.16862243754902,1.05920636770913,-0.0308552338431439,-0.34780178829334
"22",-0.16862243754902,1.01300435204631,-0.151541218688392,-0.0566840039447568
"23",-0.16862243754902,1.0170377316529,-0.144417030083586,-0.116230241449937
"24",-0.16862243754902,1.02746713247825,-0.112543122735143,-0.207419270676799
"25",-0.16862243754902,1.03830204482308,-0.13169627278527,-0.246428951258289
"26",-0.16862243754902,1.02710389252048,-0.214610640161413,-0.0942585760566988
"27",-0.16862243754902,1.01409625770024,-0.127494453709552,-0.110165258384587
"28",-0.16862243754902,1.01579638069586,-0.126085768558106,-0.126272190136677
"29",-0.16862243754902,1.01207043308133,-0.132353389380824,-0.0822747946629968
"30",-0.16862243754902,1.00197268886044,-0.0622954632123436,0.00827915970282767
"31",-0.16862243754902,1.02421185820613,-0.0273438389288565,-0.219686697282039
"32",-0.16862243754902,1.04229962818382,-0.205501093506966,-0.210137610816263
"33",-0.16862243754902,1.02378564202291,-0.190633192765155,-0.108609514447026
"34",-0.16862243754902,1.05597552361142,-0.0861158175037298,-0.328128591320639
"35",-0.16862243754902,1.03282258205458,-0.16395245009684,-0.199604809834654
"36",-0.16862243754902,1.00228335879681,-0.0288028449552884,-0.061174565331549
"37",-0.16862243754902,1.04205740275334,-0.0698967384547495,-0.284601610301898
"38",-0.16862243754902,1.01382558727704,-0.128025743502576,-0.107012758203155
"39",-0.16862243754902,1.0023312530487,-0.0574658459227801,-0.0369542607902563
"40",-0.16862243754902,1.01624441353915,-0.0654448753004174,-0.168729595348399
"41",-0.16862243754902,1.01898684342469,-0.175182329263225,-0.0874376268349268
"42",-0.16862243754902,1.01284990764523,-0.126321285878104,-0.0995382748044789
"43",-0.16862243754902,1.01917463325858,-0.0476559168916846,-0.190907953378004
"44",-0.16862243754902,1.00822851524165,-0.0791713272362436,-0.101275070427163
"45",-0.16862243754902,1.02558843688745,-0.0892930416655003,-0.209423958962118
"46",-0.16862243754902,1.01238185164822,-0.105811030134592,-0.117136840697283
"47",-0.16862243754902,1.00712027138519,-0.041864281152765,-0.111975992956226
"48",-0.16862243754902,1.0204551772472,-0.198673213002788,-0.0431013132717958
"49",-0.16862243754902,1.00593093555601,-0.108152527738814,0.0141448878503124
"50",-0.16862243754902,1.02413704717888,-0.207624613482508,-0.075820256399745
"51",-0.16862243754902,1.02196979769472,-0.167390566844564,-0.128072891478417
"52",-0.16862243754902,1.03643443820084,-0.187674787153782,-0.197419651897858
"53",-0.16862243754902,1.00242125116839,-0.0153312111233057,-0.0679214160593017
"54",-0.16862243754902,1.02031382383845,-0.113299227511519,-0.167939227582885
"55",-0.16862243754902,1.03176780483445,-0.165041937369696,-0.193147513580033
"56",-0.16862243754902,1.02473770399383,-0.174126650469888,-0.140596129330408
"57",-0.16862243754902,1.02145683017328,-0.0850226038458802,-0.190118943671854
"58",-0.16862243754902,1.01639470441415,-0.170690242904351,-0.0626341451477405
"59",-0.16862243754902,1.01329351676442,-0.15423900443978,-0.0545351320364164
"60",-0.16862243754902,1.01218206232499,-0.132051146499453,-0.0841131499864999
"61",-0.16862243754902,1.01348367335035,-0.109415803048883,-0.123196340006043
"62",-0.16862243754902,1.0022073397748,0.0505329542657145,-0.0431969030332802
"63",-0.16862243754902,1.02579339551504,-0.162210148800769,-0.161058864730591
"64",-0.16862243754902,1.00523579544538,-0.0637598145950699,-0.0802102891622962
"65",-0.16862243754902,1.01587908104408,-0.0770220938613902,-0.161486545446304
"66",-0.16862243754902,1.00596474282215,-0.0994623445030981,-0.0455225859016999
"67",-0.16862243754902,1.02503847332829,-0.159988619454416,-0.158453505635787
"68",-0.16862243754902,1.0184499290313,-0.124912331296845,-0.147095776397022
"69",-0.16862243754902,1.02197018471591,-0.0536334685839518,-0.203829608977511
"70",-0.16862243754902,1.0168152938938,-0.112870209339054,-0.145511709975818
"71",-0.16862243754902,1.02784920201472,-0.175583315982175,-0.160138943517817
"72",-0.16862243754902,1.05031254412265,-0.273907714651377,-0.167722998410609
"73",-0.16862243754902,1.03959524823986,-0.259881509209097,-0.114977742777001
"74",-0.16862243754902,1.00437210375219,0.0403549270354457,-0.0844677610663417
"75",-0.16862243754902,1.02846967616691,-0.117862119378287,-0.209423961404933
"76",-0.16862243754902,1.04736481352923,-0.257643831997885,-0.174907714102525
"77",-0.16862243754902,1.03683772858516,-0.125829127574792,-0.243309486192803
"78",-0.16862243754902,1.03429037236557,-0.25069046970259,-0.0831315990968598
"79",-0.16862243754902,1.01414271226465,-0.168704637772128,-0.00491792981661867
"80",-0.16862243754902,1.02905648536835,-0.033410287942715,-0.240501564939292
"81",-0.16862243754902,1.02534448956638,-0.164402624719584,-0.15589451327564
"82",-0.16862243754902,1.01968073412266,-0.113107466028068,-0.164181304263435
"83",-0.16862243754902,1.03755109127016,-0.249190984439369,-0.120067149004382
"84",-0.16862243754902,1.02170880866483,-0.19413554208447,-0.0787418630899718
"85",-0.16862243754902,1.00913181127645,-0.0961823007991899,-0.0953728344082579
"86",-0.16862243754902,1.01753208260855,-0.114613353805924,-0.14911511750001
"87",-0.16862243754902,1.00278102359662,-0.00911542900299923,0.074072196130336
"88",-0.16862243754902,1.01078154180254,-0.122082776512204,-0.0823111227465074
"89",-0.16862243754902,1.01354541734027,-0.0852704458224579,-0.141432896034518
"90",-0.16862243754902,1.02217509353264,-0.144502129156713,-0.154793593238348
"91",-0.16862243754902,1.01275059130429,-0.0561670451647584,-0.150030074400592
"92",-0.16862243754902,1.04394041403722,-0.139355485479666,-0.265314222624661
"93",-0.16862243754902,1.04012651434122,-0.253474386202463,-0.132717374050667
"94",-0.16862243754902,1.0281897978669,-0.229556739685081,-0.0669175888891861
"95",-0.16862243754902,1.00775942927526,-0.114664773709145,-0.0493057498009414
"96",-0.16862243754902,1.01525174072138,-0.151013380475168,-0.0890564762117256
"97",-0.16862243754902,1.02189926436989,-0.0588966466425312,-0.202013097431809
"98",-0.16862243754902,1.01079452319333,-0.0668537739255306,-0.13128648456538
"99",-0.16862243754902,1.01732739314774,-0.142816094822724,-0.120658973592397
"100",-0.16862243754902,1.0119913279355,-0.0795999929468937,-0.133380241938245
"101",-0.16862243754902,1.00614370747975,-0.0486922644002654,-0.0997708549059597
"102",-0.16862243754902,1.00219881355861,-0.0485012963069594,-0.0452778771016791
"103",-0.16862243754902,1.00420259363417,-0.0796635586114299,-0.0455693591237944
"104",-0.16862243754902,1.01313207525054,-0.156341211301487,-0.0446545356067033
"105",-0.16862243754902,1.02164697974258,-0.0796059162381884,-0.193456582511438
"106",-0.16862243754902,1.02169452284765,-0.134329934136614,-0.160670989328286
"107",-0.16862243754902,1.01315266367418,-0.0497810244144611,-0.154919880965392
"108",-0.16862243754902,1.04832018815252,-0.175653616545553,-0.261000045752115
"109",-0.16862243754902,1.00768441093242,-0.0464548375469981,-0.115194705193884
"110",-0.16862243754902,1.00708967708127,-0.0240775813558259,-0.116832734110427
"111",-0.16862243754902,1.01720645211764,-0.107350290907765,-0.152265824372294
"112",-0.16862243754902,1.00308370414456,0.00725859582110291,-0.0782574616702559
"113",-0.16862243754902,1.01695266601153,0.00893962455845989,-0.184696529530782
"114",-0.16862243754902,1.01694248637359,-0.107359678796728,-0.150485613798691
"115",-0.16862243754902,1.00465449195019,-0.031778281995664,-0.0912183588380331
"116",-0.16862243754902,1.02425899505064,-0.162713180449048,-0.150435733289362
"117",-0.16862243754902,1.00581655012324,-0.0652467646138314,-0.0860801499141958
"118",-0.16862243754902,1.00535229331677,-0.014878640279676,-0.102527360937011
"119",-0.16862243754902,1.03514496581026,-0.0242361316388057,-0.266341341450232
"120",-0.16862243754902,1.00732424854074,-0.0710546446431657,-0.0982516115532391
"121",-0.16862243754902,1.00197190458634,-0.0616999533520291,-0.0118664795427351
"122",-0.16862243754902,1.01624468480628,-0.0454670969188077,-0.175174206134332
"123",-0.16862243754902,1.01568324432979,-0.09376042674698,-0.151067651032594
"124",-0.16862243754902,1.0176161737052,-0.172347615413307,-0.0764131955081426
"125",-0.16862243754902,1.00312957712942,-0.0782316599169491,-0.0121965527300185
"126",-0.16862243754902,1.00789410105583,-0.0645368536804611,-0.10809955346889
"127",-0.16862243754902,1.02201746021713,-0.174531800132448,-0.118567869725327
"128",-0.16862243754902,1.01678588445007,-0.0800393612185625,-0.165672072096132
"129",-0.16862243754902,1.03062067549684,-0.129642641683867,-0.213006483982975
"130",-0.16862243754902,1.01818941246779,-0.0243776529079901,-0.190040547516057
"131",-0.16862243754902,1.03194433880129,-0.221931107487595,-0.125122747385775
"132",-0.16862243754902,1.01110290565315,-0.0354529385590111,-0.145162581155672
"133",-0.16862243754902,1.04116299275493,-0.0037546520559883,-0.289838368871914
"134",-0.16862243754902,1.00123147005825,0.0490885701344724,-0.00740060248613412
"135",-0.16862243754902,1.02089696447678,0.00217145397089323,-0.205489408159035
"136",-0.16862243754902,1.00445905583317,0.0389047709406351,-0.086165037244326
"137",-0.16862243754902,1.01241155089856,-0.0765992699006043,-0.138237839405603
"138",-0.16862243754902,1.01381092953096,-0.0405078532431006,-0.161776743266951
"139",-0.16862243754902,1.00397308623004,-0.029347852724756,-0.0842654224146631
"140",-0.16862243754902,1.02706139310826,-0.113245352405797,-0.205013646794458
"141",-0.16862243754902,1.00909120645204,-0.0819796202584525,-0.107444891926548
"142",-0.16862243754902,1.02775769275518,-0.0757504751551153,-0.224828246737856
"143",-0.16862243754902,1.010896877578,-0.112071768418558,-0.0967078891326469
"144",-0.16862243754902,1.00961080332853,-0.122062542564379,-0.0664432833355169
"145",-0.16862243754902,1.01411279080226,-0.161180363257242,-0.0494534424383383
"146",-0.16862243754902,1.00867041708622,-0.0992536439762439,-0.0869754244734038
"147",-0.16862243754902,1.0379695068481,-0.238753580100574,-0.142749518863091
"148",-0.16862243754902,1.02346093914284,-0.193950712134874,-0.0992744439093557
"149",-0.16862243754902,1.02287178395011,-0.0526810103641152,-0.20854591232701
"150",-0.16862243754902,1.04211987544076,-0.168478391752704,-0.24006013059456
"151",-0.16862243754902,1.0314130648287,-0.155504660088877,-0.199075892538451
"152",-0.16862243754902,1.01376732978502,-0.137612948741962,-0.093738334090166
"153",-0.16862243754902,1.01204132146352,-0.132139637693283,-0.0822602729141713
"154",-0.16862243754902,1.00186555824137,-0.0149760787705703,-0.0592479016923046
"155",-0.16862243754902,1.02602907085696,-0.15408585143336,-0.170273910601885
"156",-0.16862243754902,1.04621411264624,-0.286289050694633,-0.112261074965971
"157",-0.16862243754902,1.00193903136382,-0.0476546855537366,-0.0401354396392434
"158",-0.16862243754902,1.05427527409444,-0.316307655262524,-0.106985142843456
"159",-0.16862243754902,1.00989093207781,-0.0813791947873809,-0.115139573339228
"160",-0.16862243754902,1.03721793692811,-0.261376955753335,-0.0866206423811429
"161",-0.16862243754902,1.00711343202539,-0.118354377878049,-0.0164227343354337
"162",-0.16862243754902,1.00019252644144,0.0162464119569445,-0.0110065456817203
"163",-0.16862243754902,1.00975380561553,-0.138731605335639,0.0188756360435843
"164",-0.16862243754902,1.02027623111487,-0.0735329289321164,-0.188564302402743
"165",-0.16862243754902,1.02825052944296,-0.163894036185206,-0.174464598708852
"166",-0.16862243754902,1.01091481861188,-0.0330224908026548,-0.144423978584868
"167",-0.16862243754902,1.04031166171027,-0.164216810515855,-0.235119528398585
"168",-0.16862243754902,1.02970916116509,-0.212449419252007,-0.123151130107641
"169",-0.16862243754902,1.01622568856789,-0.0645358566789623,-0.168966781670242
"170",-0.16862243754902,1.01020190149976,-0.121839232196104,-0.0752534603296619
"171",-0.16862243754902,1.01329596211652,-0.136830800038774,-0.0896997157320026
"172",-0.16862243754902,1.05128097899869,-0.253867265121371,-0.201849222203719
"173",-0.16862243754902,1.00178798339637,-0.0208068774593479,-0.0560913320198596
"174",-0.16862243754902,1.01727358921124,-0.161052771472632,-0.0943798713057802
"175",-0.16862243754902,1.00679868431597,0.0568977564717226,-0.102010960434879
"176",-0.16862243754902,1.01748886270889,-0.101618285552665,-0.157978826992607
"177",-0.16862243754902,1.0078815874116,-0.0826668970572632,-0.0948234062574223
"178",-0.16862243754902,1.00917835498869,-0.135795893858817,-0.000653749776808269
"179",-0.16862243754902,1.00418623306836,-0.0696474715987287,-0.0594913471349968
"180",-0.16862243754902,1.0150860080551,-0.137326989482358,-0.107428588880916
"181",-0.16862243754902,1.03802102980063,-0.00771239476505303,-0.278259190819172
"182",-0.16862243754902,1.03351813181374,-0.210952104454877,-0.153814623536963
"183",-0.16862243754902,1.01894563890527,-0.165269695152484,-0.104576014976048
"184",-0.16862243754902,1.02040447228327,-0.0542190197636372,-0.195667025713506
"185",-0.16862243754902,1.00508616275945,-0.0795710943024306,-0.0621822765908958
"186",-0.16862243754902,1.01840670890836,-0.0822803193922619,-0.174304830083
"187",-0.16862243754902,1.03415465120002,-0.135835034490399,-0.225886444931138
"188",-0.16862243754902,1.00597021092601,-0.041009050075437,-0.101460943630733
"189",-0.16862243754902,1.0113758414925,-0.00407331385652302,-0.151210121582157
"190",-0.16862243754902,1.01432372063259,-0.0711333368847561,-0.154248690826146
"191",-0.16862243754902,1.01919546293646,-0.137801343381331,-0.140606477207002
