"","t","","",""
"1",-0.16862243754902,1.04905667914785,-0.307118979280217,-0.0787264163454558
"2",-0.16862243754902,1.01894224612836,-0.143474562510068,-0.132884727706563
"3",-0.16862243754902,1.02178565561697,-0.117007314538357,-0.174227478800341
"4",-0.16862243754902,1.02559211958743,-0.218115220581976,-0.0653065564114441
"5",-0.16862243754902,1.01088845240601,-0.132341212053813,-0.0661911383793076
"6",-0.16862243754902,1.00714895191665,-0.0279969064911761,-0.116469672334608
"7",-0.16862243754902,1.00397143633961,-0.0883456378493688,-0.0123973085306268
"8",-0.16862243754902,1.03641691594935,-0.253957108679649,-0.0983148545085742
"9",-0.16862243754902,1.01035101573417,-0.0985618396129253,-0.105331565863139
"10",-0.16862243754902,1.00874171415854,-0.0931346438395418,-0.094264436562187
"11",-0.16862243754902,1.01035308571427,-0.13695038714298,-0.045364625797294
"12",-0.16862243754902,1.02987017690551,-0.228964125779808,-0.0905980705383709
"13",-0.16862243754902,1.02311375572538,-0.215918781752107,-0.0118674698723314
"14",-0.16862243754902,1.0318082312094,-0.0828712865489601,-0.240334300209509
"15",-0.16862243754902,1.02775665006851,-0.102597039254517,-0.213910213164917
"16",-0.16862243754902,1.00683678528713,-0.0294730706685032,-0.113365119471096
"17",-0.16862243754902,1.00181935836401,-0.0012156332625718,-0.0603369623749685
"18",-0.16862243754902,1.00125153118288,-0.0321412218149469,-0.038361055203312
"19",-0.16862243754902,1.02853197021247,-0.193016157720889,-0.143606325096839
"20",-0.16862243754902,1.05308871511821,-0.00699261253614536,-0.330071121546905
"21",-0.16862243754902,1.01737782010318,-0.185627563027543,0.0244956461917408
"22",-0.16862243754902,1.00761815405665,-0.0607782198405935,-0.107704932001968
"23",-0.16862243754902,1.02262997974101,-0.166366653861192,-0.134514727625363
"24",-0.16862243754902,1.02580408458884,-0.201977638843645,-0.107140344251348
"25",-0.16862243754902,1.02160198660697,-0.208233116442191,-0.0175951202348121
"26",-0.16862243754902,1.01654527640565,-0.142681461909246,-0.114045163904842
"27",-0.16862243754902,1.00092626419494,-0.0403824950660511,-0.0149211409579777
"28",-0.16862243754902,1.05410162852498,-0.216954469660758,-0.253102748608624
"29",-0.16862243754902,1.01453319796951,-0.0801099344192729,-0.15119526510307
"30",-0.16862243754902,1.0124141116428,-0.0922460419341228,-0.128347190078159
"31",-0.16862243754902,1.02158208274677,-0.112898264444452,-0.175738253304895
"32",-0.16862243754902,1.01225701697162,-0.134133502878901,-0.0816851994777508
"33",-0.16862243754902,1.01021958311947,-0.0960966927837331,-0.106343931439963
"34",-0.16862243754902,1.0077773832501,-0.0945848902851749,-0.0816636560543484
"35",-0.16862243754902,1.00240796795246,-0.067038566898472,-0.0180987503099056
"36",-0.16862243754902,1.04666135481938,-0.097135373633611,-0.293367876328328
"37",-0.16862243754902,1.01823915667742,-0.0244767847683159,-0.190294159654343
"38",-0.16862243754902,1.0402964549257,-0.181686845631955,-0.221825616769776
"39",-0.16862243754902,1.00744889375216,-0.104825192054693,-0.0629678698476559
"40",-0.16862243754902,1.02906921529864,-0.24239528891815,0.0150988008018992
"41",-0.16862243754902,1.02995498686295,-0.17314549487344,-0.175578793050007
"42",-0.16862243754902,1.01482178586942,-0.125618789467645,-0.118672561310062
"43",-0.16862243754902,1.00114813066562,-0.0308259322171635,-0.0367061498690301
"44",-0.16862243754902,1.01963561836091,-0.164742051808804,-0.111878731651987
"45",-0.16862243754902,1.00799092894202,-0.0791305267042786,-0.0989144709984768
"46",-0.16862243754902,1.00888573075807,-0.12165512660282,-0.0552308600195592
"47",-0.16862243754902,1.01552632939721,-0.143922485259301,-0.102859340537246
"48",-0.16862243754902,1.0067861395077,-0.044378017544036,-0.107930173092011
"49",-0.16862243754902,1.02025997637469,-0.155016242509661,-0.130001476723411
"50",-0.16862243754902,1.00291674775818,-0.0674258973117356,-0.0359965457447405
"51",-0.16862243754902,1.01245868260345,-0.141991352154484,-0.0700788120080075
"52",-0.16862243754902,1.00623869302301,-0.0537471107988122,-0.098120107100657
"53",-0.16862243754902,1.02352218000403,-0.134138947047233,-0.172059280032407
"54",-0.16862243754902,1.02432060946627,-0.0973996492881044,-0.199364037117804
"55",-0.16862243754902,1.0120617055093,-0.148883274595513,-0.0458548394840304
"56",-0.16862243754902,1.01587940382035,-0.0804516372358616,-0.159807688089331
"57",-0.16862243754902,1.00603136626968,-0.0659790676723343,-0.0880106388314519
"58",-0.16862243754902,1.01640184799026,-0.160891268237159,-0.0847745032604376
"59",-0.16862243754902,1.01072082661004,-0.0810457171801983,-0.122426227051331
"60",-0.16862243754902,1.02815755501986,-0.223659241924453,-0.0841694804913691
"61",-0.16862243754902,1.01141461839302,-0.147045382295028,-0.0365675518022115
"62",-0.16862243754902,1.03526628536196,-0.26716038490333,0.0200402181986355
"63",-0.16862243754902,1.01355295985022,-0.0936820187134115,-0.136063521161684
"64",-0.16862243754902,1.01632913188778,-0.179335166893331,-0.0276369723218684
"65",-0.16862243754902,1.01872450453488,-0.120145340851519,-0.15285520341654
"66",-0.16862243754902,1.01825580961985,-0.154710763089264,-0.113619864499664
"67",-0.16862243754902,1.01031240951599,-0.116604285280305,-0.0844665938479914
"68",-0.16862243754902,1.02822072688602,0.012885616833795,-0.238897099347881
"69",-0.16862243754902,1.01869220567169,-0.078961946262417,-0.177479071832993
"70",-0.16862243754902,1.01086406409755,-0.137499967562449,-0.0542209830612962
"71",-0.16862243754902,1.01015378284719,-0.0499955428927979,-0.13383239776434
"72",-0.16862243754902,1.02552553106935,-0.199686960194249,-0.10875538057239
"73",-0.16862243754902,1.01103993021119,-0.117987400202122,-0.0909984278709997
"74",-0.16862243754902,1.00482383529022,-0.085718946067047,-0.0481996084268487
"75",-0.16862243754902,1.02365980012679,-0.18923035216881,-0.109869286944491
"76",-0.16862243754902,1.03850906102171,-0.23041440623007,-0.159405994949493
"77",-0.16862243754902,1.01416297767543,-0.0375458479803055,-0.16467196053652
"78",-0.16862243754902,1.00600565666253,-0.0296587999185087,-0.105677513333777
"79",-0.16862243754902,1.01302001185634,-0.0998701355830405,-0.12741860319454
"80",-0.16862243754902,1.00720563864436,-0.105446962584302,-0.0578285102586186
"81",-0.16862243754902,1.00834412027663,-0.12175023824915,-0.0439857293076244
"82",-0.16862243754902,1.02188257076975,-0.210238228502899,-0.00662387491969162
"83",-0.16862243754902,1.01230503887064,-0.0935979550869181,-0.126494721338194
"84",-0.16862243754902,1.02197792617538,-0.12937179826455,-0.166438635549351
"85",-0.16862243754902,1.01571737370861,-0.110581986222486,-0.139475473028809
"86",-0.16862243754902,1.03938701861718,-0.263394519253151,-0.104636043968164
"87",-0.16862243754902,1.00730010148254,-0.0648569086862615,-0.102210937978275
"88",-0.16862243754902,1.01104559157443,0.0103734000110901,-0.148679456598099
"89",-0.16862243754902,1.03488499630335,-0.173955439587575,-0.20180797955405
"90",-0.16862243754902,1.0198393874053,-0.0854835353078253,-0.181010887226397
"91",-0.16862243754902,1.0276172520105,-0.129123978226406,-0.198303340558367
"92",-0.16862243754902,1.0031014414993,-0.0777996566163458,-0.012637854578349
"93",-0.16862243754902,1.02476949516243,-0.149077275011751,-0.167118174626595
"94",-0.16862243754902,1.01421764943368,-0.101776057058021,-0.135200128078699
"95",-0.16862243754902,1.00786946195421,-0.0878213676661132,-0.0899347525772267
"96",-0.16862243754902,1.02082512772219,-0.0784871055071886,-0.189535526110889
"97",-0.16862243754902,1.02817368749608,-0.191903966484526,-0.142527187956554
"98",-0.16862243754902,1.01040482747587,-0.0947334330118463,-0.109286284850086
"99",-0.16862243754902,1.0227122497645,-0.169209027580345,-0.131562345690878
"100",-0.16862243754902,1.02947536386338,-0.100295704341809,-0.223070160470221
"101",-0.16862243754902,1.04879473482818,-0.271434499256116,-0.162153348460336
"102",-0.16862243754902,1.03839284750639,-0.253976873966667,-0.117283644394924
"103",-0.16862243754902,1.01123553313598,-0.0786235255015081,-0.12812355253631
"104",-0.16862243754902,1.00990504831956,-0.121865344418517,-0.0711128993298475
"105",-0.16862243754902,1.01370067318528,-0.072403850033799,0.149488251433237
"106",-0.16862243754902,1.01855547974547,-0.192308930195463,-0.0217380009796902
"107",-0.16862243754902,1.00616014865025,-0.0825741014120715,-0.0744295808659871
"108",-0.16862243754902,1.01536132925777,-0.0767898433208043,-0.158309661470387
"109",-0.16862243754902,1.0164239593035,-0.178309247001204,-0.036379630015416
"110",-0.16862243754902,1.01115517248996,-0.0929436774601101,-0.117457463251146
"111",-0.16862243754902,1.02206880241869,-0.047629375302707,-0.205805926751005
"112",-0.16862243754902,1.01317857733258,-0.08885971807085,-0.136509267341219
"113",-0.16862243754902,1.0124623728147,0.00941426667389293,-0.158086773477636
"114",-0.16862243754902,1.02980455000108,-0.184076566240377,-0.163135615253317
"115",-0.16862243754902,1.00511720691323,-0.00514483717546971,-0.101163878353301
"116",-0.16862243754902,1.00319706408498,-0.0269341187866944,-0.075358494105833
"117",-0.16862243754902,1.02338127699963,-0.128863485990384,-0.175223971224842
"118",-0.16862243754902,1.00264760420698,-0.0538362002805525,-0.0490293969098731
"119",-0.16862243754902,1.00640362007547,-0.0446439914435881,-0.104188101667117
"120",-0.16862243754902,1.00143158033926,0.0488017096841743,-0.0219909807124434
"121",-0.16862243754902,1.00488137125334,-0.0986486001433379,-0.00741781515967501
"122",-0.16862243754902,1.02776044078103,-0.117545332475706,-0.206093712780379
"123",-0.16862243754902,1.05829535730941,-0.158003717458601,-0.308259450093448
"124",-0.16862243754902,1.00952362961455,-0.13833259018259,-0.00143291434374807
"125",-0.16862243754902,1.00285310574029,-0.0727626953168516,-0.0204924830895507
"126",-0.16862243754902,1.00108264712617,-0.00834868625088748,-0.0457904555014705
"127",-0.16862243754902,1.02650664240506,-0.0214929635857391,-0.230768150787776
"128",-0.16862243754902,1.01909981903834,-0.187622312820948,0.0579854196819287
"129",-0.16862243754902,1.00221091572311,0.0104894894478847,-0.0657015236176413
"130",-0.16862243754902,1.04865545322427,-0.21255176824728,-0.233452362146854
"131",-0.16862243754902,1.02560973759533,-0.180164178754474,-0.139342034376185
"132",-0.16862243754902,1.00619758345264,-0.110444869769067,-0.0153462597275763
"133",-0.16862243754902,1.01456908200913,-0.158070147896428,-0.0660624743167081
"134",-0.16862243754902,1.01977960608341,-0.147215677089252,-0.135196114599433
"135",-0.16862243754902,1.03610349775542,-0.124808223973649,-0.240693509030782
"136",-0.16862243754902,1.01523785535273,-0.170727665435154,-0.0394964200437998
"137",-0.16862243754902,1.01847248562344,-0.154772044959564,-0.115463492373241
"138",-0.16862243754902,1.01353429417403,-0.157862382264873,0.0482828513294774
"139",-0.16862243754902,1.03171940483451,-0.238774307388829,-0.0862076588422365
"140",-0.16862243754902,1.008513902799,-0.0690857829375172,-0.111029035548301
"141",-0.16862243754902,1.04507151661754,-0.16004522794012,-0.257992247672065
"142",-0.16862243754902,1.0232250137835,-0.216354387207625,-0.0134241561471116
"143",-0.16862243754902,1.0216715627999,-0.114803313597979,-0.175022802574176
"144",-0.16862243754902,1.02632571834797,-0.142052260062996,-0.182114347467395
"145",-0.16862243754902,1.00281719080654,-0.0646901978106424,-0.0381771722935706
"146",-0.16862243754902,1.02749410678282,-0.234147743049654,-0.0303145822694913
"147",-0.16862243754902,1.03059737057957,-0.223027591482892,-0.111308731386463
"148",-0.16862243754902,1.01714521693428,-0.160378565039143,-0.094144082173416
"149",-0.16862243754902,1.02529507283283,-0.0528954304968552,-0.220072851137607
"150",-0.16862243754902,1.00550796844955,-0.0249467785307632,-0.102097663325273
"151",-0.16862243754902,1.00516363739406,-0.0987367133796371,0.0245967349508064
"152",-0.16862243754902,1.01015341864099,-0.122025467912414,-0.0742947802530208
"153",-0.16862243754902,1.00743561013082,-0.120123786215582,0.0222886640443345
"154",-0.16862243754902,1.03328435283504,-0.256523300489361,-0.0432706611894523
"155",-0.16862243754902,1.03801474333066,-0.086488343974835,-0.264564498238731
"156",-0.16862243754902,1.02285502692073,-0.212245539226812,-0.0344127472796268
"157",-0.16862243754902,1.00664197491801,-0.0612658781426515,-0.097849669607218
"158",-0.16862243754902,1.05123601078515,-0.258130056044361,-0.196127572100414
"159",-0.16862243754902,1.01121379253089,-0.0747417940842627,-0.130257431349478
"160",-0.16862243754902,1.02786004425957,-0.221595028262734,-0.0859762411048351
"161",-0.16862243754902,1.0141990964161,-0.05794116408004,-0.158879289639295
