"","t","","",""
"1",-0.16862243754902,1.01230023894604,-0.076883227815291,-0.137261586217416
"2",-0.16862243754902,1.03045014790273,-0.15620082223981,-0.193465269349244
"3",-0.16862243754902,1.00185561789905,0.00610686994982862,-0.060641448327817
"4",-0.16862243754902,1.00138395702227,-0.00701232112648967,-0.0521599150113906
"5",-0.16862243754902,1.00206332415729,-0.0638446752115308,-0.00740020731428658
"6",-0.16862243754902,1.03096254677755,-0.0231274969620131,-0.249697600593866
"7",-0.16862243754902,1.0192407383268,-0.0590132503340395,-0.188066793852534
"8",-0.16862243754902,1.02782850447129,-0.128418248614947,-0.199850414126075
"9",-0.16862243754902,1.00584442289179,-0.106710716021298,-0.0183255599841234
"10",-0.16862243754902,1.02336300518731,-0.169574791097378,-0.136074356916656
"11",-0.16862243754902,1.02443224020196,-0.116644647301533,-0.189355330057312
"12",-0.16862243754902,1.00553268187139,-0.0717042906920108,-0.0771652059404043
"13",-0.16862243754902,1.01300968634167,-0.157229808749465,-0.0383068122226365
"14",-0.16862243754902,1.00063250935925,0.00242108217742834,-0.0354902401749531
"15",-0.16862243754902,1.01815566505492,-0.0197229838304819,-0.190399480546174
"16",-0.16862243754902,1.00695550395739,-0.0820577931403241,-0.085005326509669
"17",-0.16862243754902,1.01347733839432,-0.123184301014034,-0.109370669845778
"18",-0.16862243754902,1.00262246796478,-0.0697481624415514,-0.0196724961258293
"19",-0.16862243754902,1.00751899603285,-0.056092958454345,-0.109307398555059
"20",-0.16862243754902,1.00713109891401,-0.00282182340476065,-0.119603878333538
"21",-0.16862243754902,1.00278940349187,-0.0354750502687407,-0.0657883619191859
"22",-0.16862243754902,1.02509175223513,-0.213208495818051,-0.0731794903746013
"23",-0.16862243754902,1.00639235086067,-0.108434595363829,-0.0326726552203768
"24",-0.16862243754902,1.01710222984725,-0.150749566584655,-0.108496608863063
"25",-0.16862243754902,1.04471088973954,-0.17073091236143,-0.249543180040286
"26",-0.16862243754902,1.0148992510735,-0.0971875965774003,-0.143440095165382
"27",-0.16862243754902,1.00251075918854,-0.0548711042883437,-0.0449108472750835
"28",-0.16862243754902,1.01732625866381,-0.157063049048358,-0.101409640520679
"29",-0.16862243754902,1.01632888156607,-0.180489625823485,-0.0186518223086131
"30",-0.16862243754902,1.02095350115899,-0.203509479187451,-0.0304949735146684
"31",-0.16862243754902,1.03748166929431,-0.200283134390557,-0.190407143249435
"32",-0.16862243754902,1.02560646246383,-0.123244624281289,-0.191518611193079
"33",-0.16862243754902,1.03219186166773,-0.212883591016334,-0.141776641126413
"34",-0.16862243754902,1.04823943250186,-0.172891678815235,-0.262515476207177
"35",-0.16862243754902,1.00463225880238,-0.0963592690733363,-0.000930961881214964
