"","t","","",""
"1",-0.16862243754902,1.01892977768877,-0.136152196022784,-0.140287103395338
"2",-0.16862243754902,1.02922977866412,-0.198802944160986,-0.140681650125119
"3",-0.16862243754902,1.00925305302683,-0.111145483442504,-0.0789835840812296
"4",-0.16862243754902,1.0247669192147,-0.120342471446316,-0.188851603866566
"5",-0.16862243754902,1.01586113276189,-0.126165942443536,-0.126712256801013
"6",-0.16862243754902,1.0422702108633,-0.273203114554098,-0.108107588313497
"7",-0.16862243754902,1.04120704205381,-0.104988122490482,-0.270350880446809
"8",-0.16862243754902,1.02973250711228,-0.143343458189051,-0.199503606980287
"9",-0.16862243754902,1.00575972111375,-0.0847183094648462,-0.0661469927981271
"10",-0.16862243754902,1.00474068571507,-0.0952083225414434,-0.0209575964757418
"11",-0.16862243754902,1.04252741294334,-0.156587043212898,-0.249687614102456
"12",-0.16862243754902,1.02988846652339,-0.157423913273995,-0.189441191422057
"13",-0.16862243754902,1.04621947711853,-0.21697281235316,-0.217940342758584
"14",-0.16862243754902,1.0160026776836,-0.132148224101559,-0.121648213825974
"15",-0.16862243754902,1.00827812564867,-0.0976841300907055,-0.0841581213550445
"16",-0.16862243754902,1.00018919053122,0.00690691997633793,0.0181854698023358
"17",-0.16862243754902,1.01575720794233,-0.0307422858450679,-0.175549472650375
"18",-0.16862243754902,1.00273009736607,-0.0161108583982559,-0.0721670867185925
"19",-0.16862243754902,1.02571652817459,-0.228197593929603,0.00450047722706235
"20",-0.16862243754902,1.01132280386661,-0.118437989290803,-0.0935214216817619
"21",-0.16862243754902,1.006754525909,-0.0314363327941246,-0.112100099994256
"22",-0.16862243754902,1.01938042637563,-0.119299920485578,-0.157809957385132
"23",-0.16862243754902,1.02748521004229,-0.156201794982264,-0.176993943681623
"24",-0.16862243754902,1.02770483046777,-0.217146084991091,-0.0949989280983342
"25",-0.16862243754902,1.03202511005903,-0.209027179941651,-0.146230864861027
"26",-0.16862243754902,1.05839300192947,-0.239912931624261,-0.25027491239183
"27",-0.16862243754902,1.03087663241071,-0.176931056833823,-0.17720618606049
"28",-0.16862243754902,1.0143889029692,-0.0602389140575385,-0.159236050253179
"29",-0.16862243754902,1.02985803607416,-0.190557208399829,-0.155870217788367
"30",-0.16862243754902,1.02040683987269,-0.159071551863273,-0.126199684020166
"31",-0.16862243754902,1.01518816269039,-0.159904761396606,-0.0709751572691462
"32",-0.16862243754902,1.04105920283475,-0.190709226274481,-0.21779406516414
"33",-0.16862243754902,1.01288800991113,-0.102934684861813,-0.123881278949338
"34",-0.16862243754902,1.0446785674873,-0.19947083206022,-0.227078613093611
"35",-0.16862243754902,1.00486743587331,-0.0852571960276857,-0.0498976372596667
"36",-0.16862243754902,1.00363073959273,-0.0534731760392654,-0.0664475800892787
"37",-0.16862243754902,1.01322303377241,-0.1461326849944,-0.0725682750469096
"38",-0.16862243754902,1.01659105619008,-0.179805693225678,0.0335751129454707
"39",-0.16862243754902,1.01981471209335,-0.162210670021481,-0.117088622560985
"40",-0.16862243754902,1.03202914004402,-0.161435095956926,-0.197542035256755
"41",-0.16862243754902,1.02445822233872,-0.173720693076399,-0.139053119758155
"42",-0.16862243754902,1.0513655708313,-0.253845292736659,-0.202316907066253
"43",-0.16862243754902,1.02447427912521,-0.112076196458492,-0.192318680258881
"44",-0.16862243754902,1.00782276189927,-0.121088354739396,-0.0323160911740446
"45",-0.16862243754902,1.02508944034276,-0.110390148118958,-0.196525763961139
"46",-0.16862243754902,1.03581485693471,-0.215181846661677,-0.16312323781103
"47",-0.16862243754902,1.03192455899659,-0.108424443656035,-0.230461353545839
"48",-0.16862243754902,1.02715146174415,0.031573245872927,-0.232472053176694
"49",-0.16862243754902,1.00572821332218,-0.0683950788216818,-0.0825309170262628
"50",-0.16862243754902,1.00571117206903,-0.0981171216941165,-0.0427550237389536
"51",-0.16862243754902,1.00433961871514,-0.0701331849806753,-0.0614768743947255
"52",-0.16862243754902,1.02345655062678,-0.209905462395004,-0.0583353055841794
"53",-0.16862243754902,1.01616752012906,-0.018781942456246,-0.179565218243463
"54",-0.16862243754902,1.01519355993775,-0.169820730076321,-0.04217681561495
"55",-0.16862243754902,1.00977582963537,-0.112565327170255,-0.083524087752287
"56",-0.16862243754902,1.01173099650759,-0.138078444547994,-0.0673346303580172
"57",-0.16862243754902,1.03056917497809,-0.155252354426968,-0.194857719528647
"58",-0.16862243754902,1.01493257518629,-0.0951443366859028,-0.145036848320965
"59",-0.16862243754902,1.01486959967039,-0.145285038120061,-0.0940880546806195
"60",-0.16862243754902,1.01149070126709,-0.0629468711428025,-0.138387608416072
"61",-0.16862243754902,1.01172346202617,-0.14137496272882,-0.0599790257310776
"62",-0.16862243754902,1.02165379472105,-0.0685980751243754,-0.197663300481272
"63",-0.16862243754902,1.02090773455194,-0.190258310883342,-0.0778098811706563
"64",-0.16862243754902,1.01927056264694,-0.116507780649887,-0.159180453971711
"65",-0.16862243754902,1.01997940421027,-0.0129584790321485,-0.200474593987135
"66",-0.16862243754902,1.02490564269611,-0.19643245189013,-0.108838725988293
"67",-0.16862243754902,1.02685784695265,-0.20705950151787,-0.107533253830601
"68",-0.16862243754902,1.01241839132666,-0.0360671806139818,-0.153916073166556
"69",-0.16862243754902,1.01391499430114,-0.167390418670518,0.00201578917071358
"70",-0.16862243754902,1.02750008562032,-0.117960788294641,-0.204552385404504
"71",-0.16862243754902,1.01669808331232,-0.158653279946038,-0.0922178365248157
