"","t","","",""
"1",-0.16862243754902,1.10202477277912,-0.463090552357315,-0.00239585815009896
"2",-0.16862243754902,1.0405355290921,-0.28749076445114,0.00795283963535521
"3",-0.16862243754902,1.00674887456813,-0.0638709175156311,0.09728207614929
"4",-0.16862243754902,1.0615736937614,-0.0210558167113244,-0.355661861701308
"5",-0.16862243754902,1.01678168368654,-0.160771465785291,-0.0894288995217941
"6",-0.16862243754902,1.00067907293526,0.0111585214246193,-0.035129679904337
"7",-0.16862243754902,1.05006981232171,-0.306362067517091,-0.0937491031210474
"8",-0.16862243754902,1.03999307094185,-0.0905642499598747,-0.270894267632711
"9",-0.16862243754902,1.09369601170616,-0.386846692391995,-0.215686352390091
"10",-0.16862243754902,1.01307034233046,-0.136733125241178,-0.0872672388203766
"11",-0.16862243754902,1.04831991801531,-0.150394233580342,-0.276326301704009
"12",-0.16862243754902,1.01925175740818,-0.139984780871937,-0.138846700010805
"13",-0.16862243754902,1.01468455918829,-0.149586154009767,0.0849042824815348
"14",-0.16862243754902,1.00379980057659,0.00939204930754565,0.0867515362826942
"15",-0.16862243754902,1.01717096809812,0.181840000332957,-0.0396357492747388
"16",-0.16862243754902,1.00795840773328,-0.0233613044327975,-0.12423526542575
"17",-0.16862243754902,1.01649000244821,-0.161257299658939,-0.085135235853713
"18",-0.16862243754902,1.00803400072744,-0.107283619788203,-0.0679909666626121
"19",-0.16862243754902,1.13109900479039,-0.352182081928493,-0.394148119120626
"20",-0.16862243754902,1.05126258192752,0.0815064908800216,-0.313862562446286
"21",-0.16862243754902,1.02289968843877,0.0419987166090057,-0.211092113569719
"22",-0.16862243754902,1.04629691494615,-0.235835131842472,-0.197785299794171
"23",-0.16862243754902,1.08472195289682,-0.345411686450452,-0.239400254719461
"24",-0.16862243754902,1.00738677378565,-0.12088222508418,-0.0146833121933262
"25",-0.16862243754902,1.02048694168369,-0.180771420808494,-0.0933557259401221
"26",-0.16862243754902,1.01621148755282,-0.0169370504805015,-0.179997010406658
"27",-0.16862243754902,1.01892214924003,-0.175225339474519,-0.0865934559764919
"28",-0.16862243754902,1.06126707110354,-0.0841031526605081,-0.345274464623784
"29",-0.16862243754902,1.04488448645957,-0.284466025923613,0.104224134148961
"30",-0.16862243754902,1.00232607581532,-0.0126707871622812,-0.067059774917858
"31",-0.16862243754902,1.0448548228911,-0.294040496569108,-0.0725381781973446
"32",-0.16862243754902,1.02649779641989,-0.132782956836524,-0.189911591085561
"33",-0.16862243754902,1.00678240989742,0.0189949798781776,-0.115108694798819
"34",-0.16862243754902,1.00419550491786,0.00840923381610771,-0.0913120850920334
"35",-0.16862243754902,1.01178080267878,-0.0708545254856615,-0.136674902185897
"36",-0.16862243754902,1.01735341829593,-0.154769713823764,-0.105139494964152
"37",-0.16862243754902,1.0240006968034,0.0840209198128283,-0.203759446621876
"38",-0.16862243754902,1.0732197878344,0.12502218771013,-0.369012419275407
"39",-0.16862243754902,1.08200893038204,-0.335860521618149,-0.240709441952045
"40",-0.16862243754902,1.06308461853567,-0.316261461924829,-0.173573021717976
"41",-0.16862243754902,1.00619768188935,-0.0941940531371924,-0.0596762548514176
"42",-0.16862243754902,1.02927197190423,-0.224544606418103,-0.0947655627121974
"43",-0.16862243754902,1.00223441506813,-0.0263544063125895,-0.0614757514379817
"44",-0.16862243754902,1.10914197685111,-0.466469632963157,-0.112258658180151
"45",-0.16862243754902,1.04506769479278,-0.270093777975936,-0.138621202556363
"46",-0.16862243754902,1.07563334185683,-0.142564270619084,-0.369678934829851
"47",-0.16862243754902,1.05561338006068,-0.226376477958254,-0.251143979402947
"48",-0.16862243754902,1.01506364448559,-0.0676446381762303,-0.160556548550273
"49",-0.16862243754902,1.04556864458169,-0.0302494487934383,0.303807112128879
"50",-0.16862243754902,1.01723760744645,-0.123101645364295,-0.140065466521809
"51",-0.16862243754902,1.0066377788658,-0.11051508295279,-0.0332570936765767
"52",-0.16862243754902,1.01850612736063,-0.0845653248987365,-0.173791361396155
"53",-0.16862243754902,1.03176780833531,0.0386117444118593,-0.251105443012556
"54",-0.16862243754902,1.01106913292873,-0.149180896371515,-0.00241903266548058
"55",-0.16862243754902,1.0236546188688,0.180602203000098,-0.123497461524244
"56",-0.16862243754902,1.12367924334952,-0.39143494595398,-0.330807685854715
"57",-0.16862243754902,1.00385187860219,-0.0420312292008715,0.0771490113028605
"58",-0.16862243754902,1.02476551817935,-0.0860469685807422,-0.206737240107978
"59",-0.16862243754902,1.05364833963273,-0.304762569248112,-0.13150893504286
"60",-0.16862243754902,1.12087847062677,-0.367356933531146,-0.348450038457729
"61",-0.16862243754902,1.01759936921378,-0.0757899993578817,-0.172523483101918
"62",-0.16862243754902,1.09080146925842,0.0244899979296953,-0.435026534061694
"63",-0.16862243754902,1.01079884547181,0.0894048620222942,0.117136999508775
"64",-0.16862243754902,1.00326269336973,-0.0807277156496113,-0.00436667304479705
"65",-0.16862243754902,1.0858524833671,-0.144638464327187,-0.397687478142788
"66",-0.16862243754902,1.05211121029564,-0.318924728883241,0.0722842730925252
"67",-0.16862243754902,1.02116059314106,-0.163200953433277,-0.12702128082596
"68",-0.16862243754902,1.00078135471357,-0.0107341479456348,-0.0380538829846283
"69",-0.16862243754902,1.11002888725972,-0.411569607964328,-0.250548574833604
"70",-0.16862243754902,1.01115941049137,-0.148283473385022,-0.0213392817621185
"71",-0.16862243754902,1.01110265668655,-0.114387505613306,-0.0961461435429069
"72",-0.16862243754902,1.0567985978703,-0.0557458011734884,-0.337217559021118
"73",-0.16862243754902,1.02780830116527,-0.237460351837157,-0.00157646744554587
"74",-0.16862243754902,1.03339638111783,-0.108721564126813,-0.236828423127892
"75",-0.16862243754902,1.05129173180689,0.192766804080115,-0.260874039740017
"76",-0.16862243754902,1.00077892232367,-0.0313464712758587,0.0239968770027981
"77",-0.16862243754902,1.00859405100317,-0.00619645440251671,-0.131238575395466
"78",-0.16862243754902,1.00491446351698,-0.0935135237998489,-0.0332911377420829
"79",-0.16862243754902,1.00502251045986,-0.0678955612556081,0.0738947852884602
"80",-0.16862243754902,1.01146842858017,-0.10982377855195,-0.104914821064564
"81",-0.16862243754902,1.05449140000401,-0.333026431659468,0.0323343238461212
"82",-0.16862243754902,1.1022862204854,-0.398127918405065,0.237758432991195
"83",-0.16862243754902,1.02265817126134,-0.128674734067647,-0.17109222092252
"84",-0.16862243754902,1.09669254399896,-0.447886960933338,-0.0461714878340772
"85",-0.16862243754902,1.10557127159117,-0.442499970315315,-0.162731720443986
"86",-0.16862243754902,1.03645613256704,-0.272195458459717,-0.0122860542784898
