"","t","","",""
"1",-0.16862243754902,1.04554252501895,-0.260215274007509,-0.159521731423046
"2",-0.16862243754902,1.05634935028759,-0.231387407905231,-0.249667413404139
"3",-0.16862243754902,1.00547951248146,-0.104122379827836,-0.0121482525058839
"4",-0.16862243754902,1.01108207664033,-0.109667617741561,-0.101291556026248
"5",-0.16862243754902,1.00616344880817,0.0490487908231242,0.0997952996706095
"6",-0.16862243754902,1.0034059626048,-0.0401061144090626,0.0722151326099279
"7",-0.16862243754902,1.00691844345907,-0.0532821515559995,0.105098830172369
"8",-0.16862243754902,1.0931230279674,-0.413951284563609,-0.153500124692978
"9",-0.16862243754902,1.00553167487315,-0.0291747830622995,-0.10120662629721
"10",-0.16862243754902,1.07481225128611,-0.333756521795712,-0.209351282951751
"11",-0.16862243754902,1.00359586938895,0.069893544250199,-0.0481618264469381
"12",-0.16862243754902,1.00636811880562,-0.0779687249963269,0.0818392843982432
"13",-0.16862243754902,1.02705534175059,0.116470808582434,-0.203167974264118
"14",-0.16862243754902,1.00505933902682,-0.0890968263086625,-0.0469683990226819
"15",-0.16862243754902,1.0094131724982,-0.118672502198976,0.0695110785035147
"16",-0.16862243754902,1.05347647211704,0.0728872199630293,-0.323264799305816
"17",-0.16862243754902,1.00620633507726,-0.107013901263775,-0.031610341439302
"18",-0.16862243754902,1.04478930643298,-0.281615766751582,0.110802774124272
"19",-0.16862243754902,1.01301509368564,-0.103458198655523,-0.124482854907302
"20",-0.16862243754902,1.00878711824977,-0.0333235478446364,-0.128611784474561
"21",-0.16862243754902,1.03810837198303,-0.212020737696474,-0.180876197350293
"22",-0.16862243754902,1.01098003414441,-0.101822810039813,0.108225435061356
"23",-0.16862243754902,1.01529937320503,-0.162539944827753,-0.0664348068856048
"24",-0.16862243754902,1.04985924022416,-0.319444841510744,-0.0126260649540967
"25",-0.16862243754902,1.00525207614774,-0.101968839144468,0.0115798291379358
"26",-0.16862243754902,1.04715949156887,-0.0528478132922043,-0.306186396518544
"27",-0.16862243754902,1.0990176008986,0.177892788665159,-0.419754503044152
"28",-0.16862243754902,1.01530025707259,-0.127295567519352,-0.12095639917589
"29",-0.16862243754902,1.01559199510735,0.114733227524564,0.135142099391459
"30",-0.16862243754902,1.05194017112179,-0.325741382002401,0.0216950609793858
"31",-0.16862243754902,1.0103425721164,-0.139163820672564,-0.0377563775618074
"32",-0.16862243754902,1.0579741509683,-0.316834951664442,-0.137567865146226
"33",-0.16862243754902,1.0378497641014,0.266432901824491,-0.0783941430892947
"34",-0.16862243754902,1.03803414212519,-0.111993894890475,-0.254896543179484
"35",-0.16862243754902,1.11165008670431,-0.479921715871792,-0.073763554038408
"36",-0.16862243754902,1.01609758824339,-0.116290348948796,-0.137589474798736
"37",-0.16862243754902,1.01504151370875,-0.174064462611471,0.00329202185965943
"38",-0.16862243754902,1.08859248835986,-0.423770566530604,-0.0738384226256855
"39",-0.16862243754902,1.05342284587461,-0.112391195685446,-0.311557236062593
"40",-0.16862243754902,1.05717492593195,0.0518992019896844,-0.339006337480686
"41",-0.16862243754902,1.02182670026906,-0.128010223091725,-0.166562865509575
"42",-0.16862243754902,1.01105907148487,-0.0325841556881363,-0.145529099598437
"43",-0.16862243754902,1.01359954632767,-0.0971374183382006,-0.133971497992107
"44",-0.16862243754902,1.08331497776505,-0.146597369534336,-0.389975066248728
"45",-0.16862243754902,1.01049468015546,-0.11532831618787,0.0883112569707227
"46",-0.16862243754902,1.02440759514768,0.0923302519294494,-0.202202981122679
"47",-0.16862243754902,1.00507448319853,-0.0988952204651391,-0.0198608193672304
"48",-0.16862243754902,1.04238547225428,-0.0660542953974003,0.286712927553571
"49",-0.16862243754902,1.02151442715679,-0.0798102225736804,-0.192670841754023
"50",-0.16862243754902,1.02410502797671,-0.0435796787791769,-0.216545422312919
"51",-0.16862243754902,1.01576824751547,-0.0401045494950012,0.173714587097476
"52",-0.16862243754902,1.03174805851688,0.226517483229896,-0.114864642273195
"53",-0.16862243754902,1.00594195750981,-0.0896426603649495,-0.062317054819435
"54",-0.16862243754902,1.07054544900771,-0.138948753309964,-0.356034833049703
"55",-0.16862243754902,1.02479351000934,-0.200706515054981,-0.0995923339004663
"56",-0.16862243754902,1.0867989750489,-0.195554988326874,-0.378008278623387
"57",-0.16862243754902,1.02819554531705,-0.112982393951669,0.21076303771479
"58",-0.16862243754902,1.02653808526123,-0.230321450877253,0.0270641784946616
"59",-0.16862243754902,1.00331480242441,-0.0696284438304787,0.0423376023609747
"60",-0.16862243754902,1.01759235454596,-0.176888056289721,-0.0648445492885866
"61",-0.16862243754902,1.05394856304773,-0.0366431601030715,-0.330854730007043
"62",-0.16862243754902,1.08627581448447,-0.282937937617609,-0.31613488986601
