"","t","","",""
"1",-0.16862243754902,1.04302434059929,-0.260950376793108,-0.140729087022236
"2",-0.16862243754902,1.00857237736473,-0.0878850822837304,-0.0974394822190726
"3",-0.16862243754902,1.00139949117083,0.024073840204797,0.0471316362435382
"4",-0.16862243754902,1.0329791761549,-0.0884161542374453,0.243369188763721
"5",-0.16862243754902,1.05445038732269,-0.0876847996404956,-0.322764612739663
"6",-0.16862243754902,1.00179838530387,0.00447652005852181,0.0598328134522068
"7",-0.16862243754902,1.01527047191556,-0.148872362797421,-0.0927962862336636
"8",-0.16862243754902,1.03735682513542,0.00830066171653063,-0.275754023851169
"9",-0.16862243754902,1.04228571329522,-0.167376759514364,-0.241546120883333
"10",-0.16862243754902,1.07137246118754,-0.310176390198342,-0.227221384457043
"11",-0.16862243754902,1.05667676140981,-0.335533614519813,0.0631107885452013
"12",-0.16862243754902,1.06086102757673,0.0377742933201943,-0.352135233390981
"13",-0.16862243754902,1.03265176101071,-0.124384470114784,-0.225606212487138
"14",-0.16862243754902,1.01825053313688,0.0335620058498179,-0.188964917370622
"15",-0.16862243754902,1.10609059033959,-0.431061320383929,-0.193965285828813
"16",-0.16862243754902,1.00369585010592,-0.02518895037704,0.0822853346517368
"17",-0.16862243754902,1.02750183059644,-0.025364086932402,-0.23476940808614
"18",-0.16862243754902,1.05780565616484,-0.228184461213645,-0.258620683385857
"19",-0.16862243754902,1.02881340584314,0.104965113633264,-0.217805759709252
"20",-0.16862243754902,1.02163037001126,0.106498216350607,-0.179963170797505
"21",-0.16862243754902,1.06388396616025,0.259514884390416,-0.253970703492918
"22",-0.16862243754902,1.0049824078976,-0.0740653078284001,-0.0671116261160648
"23",-0.16862243754902,1.01664379288583,-0.159267667222373,-0.0905450815385913
"24",-0.16862243754902,1.00040650791103,-0.00693483075494922,-0.0276602457171315
"25",-0.16862243754902,1.11496840527098,-0.430145981414388,0.241099521827749
"26",-0.16862243754902,1.11412292995406,-0.242774161497856,-0.427001884724682
"27",-0.16862243754902,1.05323688183616,-0.248272903326689,-0.218331158412395
"28",-0.16862243754902,1.00647778763009,-0.0908645118308531,-0.0688562087433205
"29",-0.16862243754902,1.12269880570703,-0.262375474192167,-0.437734758590653
"30",-0.16862243754902,1.01565756842104,-0.172037619672475,0.0443097473290592
"31",-0.16862243754902,1.07007947264648,-0.159935356012727,-0.345674354959178
"32",-0.16862243754902,1.07127987544296,-0.231659117051009,-0.306552809506329
"33",-0.16862243754902,1.0092283701044,-0.0314877667013563,-0.132478011653837
"34",-0.16862243754902,1.03415069566865,-0.191769977901177,-0.180809117379975
"35",-0.16862243754902,1.01843346136723,-0.0270958861838574,-0.190977821184443
"36",-0.16862243754902,1.03709736025655,-0.117888240036733,-0.248341091066611
"37",-0.16862243754902,1.07955368807231,-0.273878122511067,-0.300710723853226
"38",-0.16862243754902,1.07874322632694,-0.394797427406101,0.0884417303074905
"39",-0.16862243754902,1.00314352813822,0.0793532423698485,-3.11608314343824e-05
"40",-0.16862243754902,1.02310285786532,0.116943205316431,-0.181834387568745
"41",-0.16862243754902,1.01737840364861,-0.13666842083012,-0.127986557725416
"42",-0.16862243754902,1.00073568347851,0.0308405153839484,0.0228204031091184
"43",-0.16862243754902,1.02803998735288,-0.222108069020111,-0.0867998921235404
"44",-0.16862243754902,1.00477494707463,0.0959804226649831,-0.018985592797615
"45",-0.16862243754902,1.04852031508046,-0.279531634974044,-0.145797517760639
"46",-0.16862243754902,1.0239188692813,-0.140368283566598,-0.169430209345495
"47",-0.16862243754902,1.0827701044041,-0.236394539543712,-0.341333737953308
"48",-0.16862243754902,1.00781916024564,0.0909454836893814,-0.08618804299171
"49",-0.16862243754902,1.00364440203606,-0.0718209760653689,-0.0463015457121085
"50",-0.16862243754902,1.06211573498528,-0.180615588658634,-0.308978710653037
"51",-0.16862243754902,1.00664097805049,0.113673688983355,0.0201084838654401
"52",-0.16862243754902,1.02750388798875,-0.234262751979565,0.0297523590149822
"53",-0.16862243754902,1.0302259001352,-0.0202669778057726,-0.246889965207197
"54",-0.16862243754902,1.02195071406182,-0.201058382427369,-0.0629189067542363
"55",-0.16862243754902,1.01048190126446,-0.132942713904033,0.0583087266441187
"56",-0.16862243754902,1.02689377828866,-0.209986969927667,0.102060297611546
"57",-0.16862243754902,1.06811934317369,-0.368675168169498,-0.0704098830917755
"58",-0.16862243754902,1.00060540439542,-0.00698668444945581,0.0340934237899672
"59",-0.16862243754902,1.00759999194678,-0.0671631088139599,-0.103667066060539
"60",-0.16862243754902,1.04129507551981,-0.0977725447722535,-0.273378791771736
"61",-0.16862243754902,1.02004373780516,-0.184770059805412,-0.0796821939646292
"62",-0.16862243754902,1.08990028457204,-0.317215761228048,-0.295392605084684
"63",-0.16862243754902,1.06204780166807,-0.325428346299801,-0.148465229776385
"64",-0.16862243754902,1.0571796437513,-0.338413383828036,-0.0557241492369513
"65",-0.16862243754902,1.04398911715038,-0.240917250615789,-0.178527743177789
"66",-0.16862243754902,1.01898445990842,-0.170063680516684,0.0969931652435804
"67",-0.16862243754902,1.01528307813662,0.022552693584396,-0.174043399078101
"68",-0.16862243754902,1.0140706262916,-0.0171836894888622,0.167463297241492
"69",-0.16862243754902,1.02611025723788,-0.112479241511884,0.2006257217749
"70",-0.16862243754902,1.06324453726429,-0.0453659442274304,-0.358372539582361
"71",-0.16862243754902,1.07875381928026,-0.36738810819487,-0.169516313577031
