"","t","","",""
"1",-0.16862243754902,1.01067382371133,-0.0931843578488568,-0.11304093677766
"2",-0.16862243754902,1.00351228809094,0.0265133917534499,-0.0795861320033191
"3",-0.16862243754902,1.00251853048416,0.00573993352391872,-0.0707845825534257
"4",-0.16862243754902,1.01995369436079,-0.140041237844322,-0.143854059182411
"5",-0.16862243754902,1.01706736664451,-0.142126901832156,-0.119272679473501
"6",-0.16862243754902,1.02290147553063,-0.20118441781738,-0.0765000566681449
"7",-0.16862243754902,1.01800526116679,-0.0405478898767358,-0.186254074827371
"8",-0.16862243754902,1.00287144424438,-0.0385156413417218,-0.0653274754820018
"9",-0.16862243754902,1.01721561453793,-0.133723954761717,-0.129790255345567
"10",-0.16862243754902,1.01488987929307,-0.167344950703975,-0.0446893115341001
"11",-0.16862243754902,1.00957086852913,-0.0360428181557089,-0.133918833037246
"12",-0.16862243754902,1.01117958136536,-0.104476581049049,-0.107558308756375
"13",-0.16862243754902,1.03370709454905,-0.216833453470787,-0.146743350026415
"14",-0.16862243754902,1.01444033579964,-0.121736525982734,-0.119454648879608
"15",-0.16862243754902,1.00422338752758,-0.0847633877623283,-0.0357740150446545
"16",-0.16862243754902,1.00603454573831,0.0636756060209719,-0.0897269436498292
"17",-0.16862243754902,1.00113572408257,0.00675619603613296,-0.0471920740108893
"18",-0.16862243754902,1.02343224513568,-0.157494318265053,-0.150363227212285
"19",-0.16862243754902,1.00847841463866,-0.0163217801482152,-0.129469348823927
"20",-0.16862243754902,1.00167558136055,-0.0531254829345387,0.0230576095240648
"21",-0.16862243754902,1.01200543854586,-0.0989797872257376,-0.119824911296223
"22",-0.16862243754902,1.01655985032175,-0.0356252307484101,-0.179233847864486
"23",-0.16862243754902,1.01239515982285,-0.120776234333896,-0.101769646028963
"24",-0.16862243754902,1.0037156646062,-0.044496401885796,-0.0739270288532936
"25",-0.16862243754902,1.0364956906636,-0.165993593722605,-0.216262441508622
"26",-0.16862243754902,1.00364801578286,-0.0851980986918079,0.00711502383452324
"27",-0.16862243754902,1.03967628041945,-0.205627153212342,-0.196581387543716
"28",-0.16862243754902,1.01658236306987,-0.126612795318789,-0.131942794294664
"29",-0.16862243754902,1.01303846484385,-0.090010296567546,-0.134703666486858
"30",-0.16862243754902,1.00589948305914,-0.0799158862034524,-0.0738052921609148
"31",-0.16862243754902,1.01538421342908,-0.0919104914302596,-0.15019175225701
"32",-0.16862243754902,1.02071571225568,-0.116780407655293,-0.167996731020259
"33",-0.16862243754902,1.01028984812291,-0.0498522063985042,-0.13490861624601
"34",-0.16862243754902,1.00541518582254,-0.0386360570852675,-0.0967830097459433
"35",-0.16862243754902,1.02226583402392,-0.119744815515341,-0.175181661625349
"36",-0.16862243754902,1.02226701031421,-0.189273784379543,-0.0959441239649029
"37",-0.16862243754902,1.01214871682482,-0.0381719381465052,-0.151617703808842
"38",-0.16862243754902,1.0205144586521,0.052655783345413,-0.196665016711848
"39",-0.16862243754902,1.0309323761332,-0.164239062033246,-0.189333289894016
"40",-0.16862243754902,1.00648988037162,-0.103836896839828,-0.0473262944371053
"41",-0.16862243754902,1.01846142743822,-0.0581392020705072,-0.184074746671319
"42",-0.16862243754902,1.03553481952238,-0.203631176235836,-0.175689232760728
"43",-0.16862243754902,1.01664426915225,-0.12222036410995,-0.136483525001908
"44",-0.16862243754902,1.00534872616572,-0.067347388697645,-0.0786790343016655
"45",-0.16862243754902,1.03004759522613,-0.0828726059270116,-0.232658934103132
"46",-0.16862243754902,1.01515470313445,-0.113229194781786,-0.133109807095699
