"","t","","",""
"1",-0.16862243754902,1.00613538445872,0.0141003456743833,-0.110043591870463
"2",-0.16862243754902,1.0061567608443,-0.106983274767859,-0.0300999387480284
"3",-0.16862243754902,1.01891592892211,-0.0787879060813386,-0.178835500017551
"4",-0.16862243754902,1.03688839631495,-0.127413372462269,-0.242700183210435
"5",-0.16862243754902,1.01777236232113,-0.161179485943968,-0.0994070159272634
"6",-0.16862243754902,1.01228387954522,-0.0196398692209881,-0.155990154574292
"7",-0.16862243754902,1.02537380721073,-0.087379156252987,-0.209180131863295
"8",-0.16862243754902,1.0049694356632,-0.00344192457255665,-0.0997583067842062
"9",-0.16862243754902,1.01595030643022,-0.179302782893242,0.00235312183909067
"10",-0.16862243754902,1.01370035657896,-0.0802885765970107,-0.145403429795627
"11",-0.16862243754902,1.01940469811143,-0.108688427253116,-0.165447164717008
"12",-0.16862243754902,1.01666325549989,-0.145393950416141,-0.111645753461691
"13",-0.16862243754902,1.00611248172195,-0.07736873764284,-0.0792237610332534
"14",-0.16862243754902,1.01967886826669,-0.103066242287669,-0.170652700214031
"15",-0.16862243754902,1.00798397411349,-0.0874576693780601,-0.0915578949986137
"16",-0.16862243754902,1.03771540543944,-0.235584608902121,-0.146127186843427
"17",-0.16862243754902,1.00809375611497,-0.0960249846870943,-0.083858353393275
"18",-0.16862243754902,1.01415870091836,-0.156039943461901,-0.0645709431000518
"19",-0.16862243754902,1.02995476717052,-0.129318265485047,-0.209960969299578
"20",-0.16862243754902,1.03424912363188,-0.254795777957795,-0.0689228646256056
"21",-0.16862243754902,1.01150813402906,-0.0703413745310563,-0.134910326647116
"22",-0.16862243754902,1.03991803258686,-0.145049169512864,-0.24574428360178
"23",-0.16862243754902,1.01739656783044,-0.177792222490281,-0.0590398327836586
"24",-0.16862243754902,1.01417239550427,-0.142588898543293,-0.0906314173732495
"25",-0.16862243754902,1.0306668585498,-0.173125298574373,-0.179727027200847
"26",-0.16862243754902,1.01320099007066,-0.156117824124687,-0.0469411468834288
"27",-0.16862243754902,1.01219566141202,-0.0940873126467728,-0.125250287745047
"28",-0.16862243754902,1.00665277794123,-0.107040822720173,-0.0434980184396647
"29",-0.16862243754902,1.00882011794615,-0.0791232724498299,-0.107039890366692
"30",-0.16862243754902,1.01195273690435,-0.132766312060278,-0.0801339385661707
"31",-0.16862243754902,1.00468040994915,-0.0920401051656926,0.0301884941107774
"32",-0.16862243754902,1.04522286225667,-0.262139031895703,-0.154188066142678
"33",-0.16862243754902,1.03853099270039,-0.112296364071052,-0.256780352472073
"34",-0.16862243754902,1.04529900845499,-0.238309464509434,-0.189363714058983
"35",-0.16862243754902,1.01912218037342,-0.0469315714176606,-0.190807353457196
"36",-0.16862243754902,1.00844078861521,-0.126057160030764,-0.0325947319031874
"37",-0.16862243754902,1.01947524414551,-0.166523384273509,-0.107702070154899
"38",-0.16862243754902,1.02863579866794,-0.211666944599787,-0.11527667094877
"39",-0.16862243754902,1.02908040008497,-0.220400442031972,-0.102127934431009
"40",-0.16862243754902,1.01625895370653,-0.161412534067355,-0.0820259400108045
"41",-0.16862243754902,1.01344422267726,-0.0908291384301648,-0.137183308350348
