"","t","","",""
"1",-0.16862243754902,1.05168071821699,-0.115962347453959,-0.304277943732969
"2",-0.16862243754902,1.03572069926409,-0.205721839932802,-0.174344175293486
"3",-0.16862243754902,1.00453342323826,-0.0327397748882392,-0.0895293557613145
"4",-0.16862243754902,1.00027093634206,-0.0216758316557186,-0.00849143172019399
"5",-0.16862243754902,1.02163307736847,-0.0577420551909883,-0.200997512013672
"6",-0.16862243754902,1.01799467609817,-0.178032655804075,-0.0679524394821206
"7",-0.16862243754902,1.02344569238002,-0.0798770409377978,-0.202634507382715
"8",-0.16862243754902,1.02995494232331,-0.0650037903976554,-0.237869061565693
"9",-0.16862243754902,1.02326485399227,-0.128144108974972,-0.175071553231326
"10",-0.16862243754902,1.00138449958324,-0.0521106739500938,0.00744269212304722
"11",-0.16862243754902,1.01978195943948,-0.169144169728827,-0.106515231985742
"12",-0.16862243754902,1.03561052757407,-0.173461896437714,-0.205912931372639
"13",-0.16862243754902,1.0382047722034,-0.191348962643563,-0.203112588288224
"14",-0.16862243754902,1.03175527400418,-0.163537136428124,-0.194356760737402
"15",-0.16862243754902,1.01641575271923,-0.174131405196329,-0.0527184607149983
"16",-0.16862243754902,1.02501244923123,-0.100168687985126,-0.201535989407188
"17",-0.16862243754902,1.02746972918867,-0.154737983553886,-0.178185860395027
"18",-0.16862243754902,1.00400891163106,-0.089631940797746,-9.91131649654328e-05
"19",-0.16862243754902,1.01367749427354,-0.0556839463064893,-0.156337329260853
"20",-0.16862243754902,1.03676745106292,-0.20798271826565,-0.177848071359641
"21",-0.16862243754902,1.00620004975169,-0.0991861240214549,-0.0509965971601251
"22",-0.16862243754902,1.02883919426291,-0.158046852331326,-0.183115483014726
"23",-0.16862243754902,1.02804383646144,-0.0773181806953973,-0.225601481866389
"24",-0.16862243754902,1.0255896846506,-0.222319449095023,-0.0490740645943541
"25",-0.16862243754902,1.01052763252626,-0.121807726264775,-0.0795548485092888
"26",-0.16862243754902,1.00341911504001,-0.0348565118639097,-0.0750662641162125
"27",-0.16862243754902,1.02619650301246,-0.219145596185359,-0.0710947991597071
"28",-0.16862243754902,1.01049437957604,-0.113834108102921,-0.0902257556753319
"29",-0.16862243754902,1.0192477014699,-0.17105133363071,-0.0980169282054394
